State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1452.0,1452.0,1505.0,1813.0,2229.0,2559.0,2583.0
Alaska,402.0,402.0,411.0,420.99999999999994,467.0,490.0,563.5
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2216.8,2839.0,2944.0,3315.5,3325.0,3915.0,4140.0
Arkansas,1268.85,1272.0,1317.0,1353.0,1461.0,1512.0,1600.0
California,5208.875,5585.0,6261.0,6301.0,6416.0,7461.0,7661.549999999999
Colorado,2535.0,2693.0,3177.0,4114.0,4564.75,5148.0,5148.0
Connecticut,608.375,808.0,925.0,1002.0,1218.0,1291.0,1544.0
Delaware,535.875,549.0,640.0,697.0,873.0,1302.6000000000001,1478.9249999999997
District of Columbia,48.125,70.8,197.0,197.0,197.0,267.0,267.0
Florida,2615.0,11794.0,13127.0,14383.0,15536.0,15536.0,15536.0
Georgia,2535.0,2884.0,2889.0,3177.0,3492.0,3998.8,4351.0499999999965
Guam,9.0,41.0,41.0,50.0,59.0,197.0,267.0
Hawaii,524.0,553.0,583.5,584.0,741.0,741.0,748.3499999999999
Idaho,674.0,925.0,959.0,1120.0,1160.0,1218.0,1544.0
Illinois,4829.0,5585.0,6261.0,6416.0,7461.0,7843.0,7843.0
Indiana,2964.4,3585.0,4114.0,4542.0,4652.0,4652.0,5053.95
Iowa,549.0,925.0,988.0,1002.0,1287.0,1544.0,1632.8999999999996
Kansas,808.0,925.0,983.0,1218.0,1291.0,1291.0,1544.0
Kentucky,2259.0,2434.5,2839.0,2964.0,3325.0,3492.0,4033.1249999999995
Louisiana,2175.0,2259.0,2964.0,2982.0,3060.0,3060.0,3192.0
Maine,808.0,894.4000000000001,988.0,1062.0,1120.0,1160.0,1467.9999999999986
Maryland,1315.0,1327.0,1348.0,1348.0,1428.7499999999998,1921.0,2135.0
Massachusetts,1582.425,2223.6,2259.0,2435.0,3060.0,3307.9,9085.0
Michigan,4705.0,4829.0,5968.0,6416.0,6663.0,6888.400000000001,7461.0
Minnesota,2535.0,2535.0,2930.25,3241.4999999999995,4120.5,4577.2,5053.95
Mississippi,1268.85,1317.0,1327.0,1343.0,1391.0,1562.0,1600.0
Missouri,2099.0,2205.0,2259.0,2430.0,2551.0,3039.0,3325.0
Montana,411.0,429.0,438.0,467.0,483.25,490.0,584.0
Nebraska,366.0,366.0,366.0,411.0,467.0,481.0,490.0
Nevada,1300.3,1316.8,1338.0,1338.5,1344.25,1414.0,1473.0
New Hampshire,411.0,411.0,438.0,467.0,467.0,490.0,573.0
New Jersey,1694.0,2175.0,2259.0,2619.5,3060.0,4298.800000000006,9085.0
New Mexico,808.0,925.0,983.0,1218.0,1291.0,1291.0,1544.0
New York,3767.55,4944.0,5704.0,6261.0,6692.0,7461.0,7736.124999999999
North Carolina,2935.0,2935.0,3793.0,4351.0,4705.0,5026.0,5773.249999999999
North Dakota,366.0,402.0,411.0,412.0,442.49999999999994,467.0,490.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,9.0,9.0,9.0
Ohio,3635.5,4114.0,4351.0,4467.0,4969.0,5585.0,5981.899999999998
Oklahoma,535.875,549.0,610.0,681.0,873.0,1140.2,1351.8999999999996
Oregon,1527.925,2004.0,2335.0,2600.0,3039.0,3189.0,9085.0
Pennsylvania,4705.0,5000.0,5925.0,6261.0,6663.0,7461.0,7461.0
Puerto Rico,549.0,681.0,983.0,1199.0,1199.0,1291.0,1291.0
Rhode Island,429.0,467.0,478.0,490.0,573.0,573.0,741.0
South Carolina,1505.0,2335.0,2413.0,2503.0,3039.0,9085.0,9085.0
South Dakota,56.0,184.50000000000009,197.0,197.0,237.0,267.0,342.59999999999883
Tennessee,1954.5,2229.0,2413.0,2500.0,2641.0,3297.0,6558.949999999987
Texas,8743.0,9926.4,9981.0,10586.0,12332.249999999996,13119.0,13127.0
Utah,1327.0,1338.0,1384.0,1414.0,1519.2499999999998,1756.8,2135.0
Vermont,41.0,55.6,197.0,237.0,237.0,267.0,267.0
Virgin Islands,3.475,50.0,52.0,57.0,59.0,60.0,60.0
Virginia,2189.25,2256.0,2433.75,2500.0,2964.0,3297.0,3767.0
Washington,2610.05,2943.1,3793.0,4375.0,4564.75,4705.0,5148.0
West Virginia,1200.6,1315.0,1338.0,1339.0,1458.0,1562.0,1562.0
Wisconsin,1903.725,2205.0,2413.0,2430.0,2944.0,3039.0,3174.4499999999994
Wyoming,446.0,456.0,490.0,582.0,582.0,584.0,720.0999999999997
