State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,965.425,1062.0,1396.0,1552.0,1605.0,1646.4,2205.0
Alaska,197.0,237.0,251.0,264.0,402.0,402.9,482.575
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1232.05,1347.5,1391.0,1668.0,2137.0,2180.0,3208.9499999999985
Arkansas,550.0,573.0,681.0,1291.0,1317.0,1544.0,1600.0
California,2372.0,2823.0,2823.0,3306.0,3568.4999999999995,4568.9,4940.0
Colorado,1036.0,1036.0,1147.0,1450.4999999999998,2382.25,2848.0,2895.0
Connecticut,254.0,362.7,411.0,490.0,651.0,775.0,1135.0
Delaware,249.0,254.0,333.0,456.0,490.0,712.0,712.0
District of Columbia,25.0,99.0,134.0,170.0,170.0,171.0,171.0
Florida,2935.0,5019.0,5506.0,6663.0,8355.0,11993.0,12022.4
Georgia,1036.0,1147.0,1348.0,1515.9999999999998,1939.7499999999998,2503.8,3186.6249999999986
Guam,9.0,25.0,41.0,56.0,72.0,72.0,86.17499999999978
Hawaii,305.0,411.0,411.0,412.0,568.0,568.0,568.0
Idaho,416.325,438.0,584.0,651.0,776.75,842.8000000000001,944.0
Illinois,2889.0,3212.1,3490.25,3729.0,4440.0,4940.0,6319.0
Indiana,1519.65,1989.7,2267.0,2413.0,2514.0,3175.0,3541.2999999999997
Iowa,420.0,420.0,464.0,619.0,625.0,781.1,1135.0
Kansas,387.375,411.0,490.0,651.0,775.0,788.3000000000001,1135.0
Kentucky,1016.0,1157.0,1380.25,1668.0,2137.0,2146.2,2710.7249999999995
Louisiana,1016.0,1016.0,1391.0,2192.5,2870.0,2870.0,2982.0
Maine,420.0,455.0,455.0,490.0,755.0,944.0,965.8999999999999
Maryland,549.475,550.0,550.0,816.0,984.25,1223.4,1407.0
Massachusetts,550.0,550.0,681.0,1016.0,1702.4999999999995,2353.4,2940.6749999999997
Michigan,1693.025,2677.2000000000003,2778.0,3216.0,3756.7499999999995,4440.0,4945.25
Minnesota,1036.0,1036.0,1157.0,1480.0,1924.0,2848.0,2895.0
Mississippi,549.475,678.0,815.0,953.0,1120.0,1407.0,1443.7499999999998
Missouri,978.725,1016.0,1480.0,1668.0,2229.0,2559.0,2895.0
Montana,197.0,237.0,261.0,267.0,402.0,411.0,528.0999999999993
Nebraska,170.0,171.0,197.0,237.0,251.0,264.0,553.3499999999989
Nevada,497.0,550.0,681.0,943.5,1120.0,1199.0,1565.15
New Hampshire,116.0,197.0,197.0,197.0,251.0,264.0,318.97499999999974
New Jersey,550.0,943.0,1016.0,1477.0,2296.0,2872.5,2895.0
New Mexico,411.0,465.8,623.5,651.0,775.0,947.0,1135.0
New York,1108.0,1920.6000000000004,2259.0,3039.0,3325.0,3929.0,4735.474999999999
North Carolina,1323.0,1987.0,2372.0,2413.0,3001.7499999999995,3585.0,4063.4
North Dakota,99.0,165.50000000000003,197.0,237.0,261.0,261.0,264.0
Northern Mariana Islands,0.0,0.0,2.7499999999999987,9.0,9.0,9.0,9.0
Ohio,1855.75,2259.0,2823.0,3071.0,3492.0,4055.0,4085.975
Oklahoma,249.0,304.5,411.0,490.0,620.5,712.0,867.5249999999996
Oregon,795.0,944.8,1326.0,1806.0,2895.0,2895.0,2895.0
Pennsylvania,2102.0,2677.2000000000003,2889.0,3297.0,4328.0,4477.1,4945.25
Puerto Rico,178.0,178.0,411.0,570.4999999999998,947.0,947.0,1045.6999999999996
Rhode Island,197.0,233.00000000000003,251.0,264.0,481.0,582.0,697.0
South Carolina,795.0,816.0,944.5,1505.0,2229.0,2895.0,2895.0
South Dakota,25.0,99.0,134.0,170.0,170.0,171.0,171.0
Tennessee,943.0,988.0,1456.75,1668.0,1813.0,2895.0,2895.0
Texas,3519.775,3766.0,3793.0,4705.0,6380.25,8896.0,8896.0
Utah,681.0,812.0,873.0,1120.0,1407.0,1571.7,1644.0
Vermont,46.225,52.0,52.0,116.0,134.0,170.0,171.0
Virgin Islands,9.0,25.0,48.0,57.0,57.0,72.0,86.17499999999994
Virginia,964.375,988.0,1339.75,1668.0,1806.0,2543.7,2895.0
Washington,1036.0,1100.8,1323.0,2267.0,2519.25,2649.0,3585.0
West Virginia,497.0,667.9000000000001,732.0,816.0,983.0,1160.0,1339.0
Wisconsin,876.325,1138.5,1540.25,1806.0,2895.0,2895.0,2895.0
Wyoming,331.35,402.0,456.0,483.0,484.0,484.0,575.3499999999999
