State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,204.425,263.7,295.0,324.0,326.0,373.0,381.92499999999995
Alaska,4.0,9.0,10.0,17.0,18.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,426.0,516.9000000000001,667.0,970.5,1118.0,1365.0,1365.0
Arkansas,167.0,167.0,193.0,206.0,218.0,324.2,373.0
California,1137.0,1430.0,2362.0,3049.0,3049.0,3049.0,3049.0
Colorado,149.0,149.0,149.0,211.0,281.0,311.0,345.0
Connecticut,149.0,161.0,181.0,271.0,306.0,309.6,526.0
Delaware,15.0,20.500000000000004,30.0,56.0,65.0,65.0,74.0
District of Columbia,15.0,15.0,17.75,21.0,45.0,56.000000000000014,65.0
Florida,527.0,662.0,688.0,816.9999999999997,966.0,985.0,989.1999999999999
Georgia,251.0,306.0,421.0,441.0,495.5,533.0,533.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Hawaii,4.0,4.0,4.0,10.0,13.0,13.300000000000002,19.0
Idaho,33.0,48.0,53.0,69.0,105.0,105.0,105.0
Illinois,612.85,616.0,616.0,858.9999999999999,993.0,1215.0,1501.5749999999998
Indiana,371.65,527.0,527.0,658.0,839.0,980.0,980.0
Iowa,84.0,84.0,95.5,178.0,198.0,225.6,291.0
Kansas,199.85,249.20000000000002,271.0,284.0,311.0,347.8,373.0
Kentucky,84.0,84.0,147.0,178.0,239.49999999999986,280.0,283.67499999999995
Louisiana,197.0,216.0,271.5,281.0,345.0,373.0,438.0999999999997
Maine,16.0,26.000000000000007,39.0,56.0,65.0,74.0,74.0
Maryland,203.0,281.0,303.25,324.0,330.74999999999994,373.0,406.7999999999999
Massachusetts,366.0,439.9,527.0,701.0,975.0,980.0,980.0
Michigan,155.0,157.7,270.0,527.0,675.4999999999999,980.0,980.0
Minnesota,149.0,149.0,211.0,274.0,307.25,345.0,526.0
Mississippi,154.7,166.6,175.99999999999997,218.0,266.5,326.1,373.0
Missouri,203.0,279.0,282.0,311.0,326.0,373.0,526.0
Montana,16.0,21.0,30.0,43.0,65.0,83.0,83.0
Nebraska,33.0,33.0,55.0,77.49999999999999,83.99999999999997,110.0,139.0
Nevada,161.0,176.60000000000002,225.0,271.0,302.0,526.0,526.0
New Hampshire,43.275,50.7,55.0,93.0,139.0,140.0,140.0
New Jersey,324.0,523.0,574.0,701.0,980.0,980.0,980.0
New Mexico,84.0,84.0,91.49999999999999,178.0,198.0,218.0,280.0
New York,674.35,755.0,985.0,1136.0,1437.0,1631.0,1631.0
North Carolina,251.0,306.0,435.0,441.0,495.0,533.0,553.4749999999999
North Dakota,15.475,21.0,43.0,51.0,51.0,65.0,83.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,549.325,658.0,831.0,975.0,980.0,980.0,986.8249999999999
Oklahoma,70.0,144.29999999999998,164.0,164.0,211.0,229.90000000000006,302.0
Oregon,33.0,55.0,68.0,80.0,82.0,111.0,139.0
Pennsylvania,755.0,898.0,985.0,1094.0,1437.0,1437.0,1756.4749999999995
Puerto Rico,33.0,33.0,76.0,80.0,90.0,100.10000000000001,205.64999999999984
Rhode Island,33.0,48.0,48.0,55.0,69.0,96.9,190.92499999999976
South Carolina,179.35,259.20000000000005,278.75,283.0,324.5,373.0,385.59999999999997
South Dakota,31.425,52.0,52.0,68.0,83.0,93.0,122.84999999999991
Tennessee,527.0,527.0,658.0,839.0,980.0,1118.0,1298.0
Texas,1040.975,1136.0,1137.0,1347.0,1350.0,1560.0,1756.474999999998
Utah,65.9,81.0,82.0,99.0,137.0,139.0,139.0
Vermont,4.0,9.0,13.0,18.0,18.0,20.100000000000012,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,189.725,263.7,277.0,282.0,288.0,330.7,426.0
Washington,84.0,94.0,107.0,156.0,197.0,277.0,291.0
West Virginia,79.0,83.8,130.0,168.0,175.74999999999994,231.0,291.0
Wisconsin,149.0,159.8,181.0,211.0,271.0,302.4,526.0
Wyoming,15.0,16.0,21.0,30.0,43.0,51.0,65.0
