State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,211.0,223.4,247.0,291.5,373.0,446.0,446.0
Alaska,4.0,4.0,5.0,7.0,13.0,17.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,524.0,527.0,734.0,1051.4999999999995,1217.0,1401.0,1631.0
Arkansas,179.225,227.6,281.0,306.0,373.0,375.5,446.0
California,1433.325,1870.0,3049.0,3049.0,3353.0,3353.0,3353.0
Colorado,140.0,140.0,189.99999999999997,203.0,327.5,350.3,353.0
Connecticut,140.0,140.0,181.0,220.99999999999997,335.0,353.0,353.0
Delaware,9.0,15.0,22.0,34.0,51.0,60.50000000000001,75.0
District of Columbia,9.0,9.0,30.0,34.0,34.0,51.0,55.72499999999998
Florida,616.0,662.0,715.9999999999999,914.0,1094.0,1401.0,1631.0
Georgia,287.0,311.5,348.0,440.0,591.0,834.0,834.0
Guam,0.0,0.0,0.7499999999999987,2.0,2.0,2.0,2.0
Hawaii,4.0,4.0,10.0,12.0,13.0,18.0,19.0
Idaho,33.0,33.0,43.0,55.0,63.0,74.5,99.0
Illinois,524.0,527.0,810.0,839.0,839.0,1200.0,1200.0
Indiana,302.6,422.8,445.0,527.0,962.0,962.0,1212.0
Iowa,73.7,84.0,110.0,178.0,217.0,270.0,296.2749999999999
Kansas,208.375,245.10000000000002,247.0,299.99999999999994,338.0,350.0,446.0
Kentucky,82.0,84.0,110.0,191.0,237.0,250.0,279.05
Louisiana,149.975,210.0,227.25,283.0,335.0,350.0,401.82499999999976
Maine,15.0,27.0,53.99999999999999,60.0,75.0,75.0,75.0
Maryland,181.0,211.0,227.75,271.0,303.0,338.0,446.0
Massachusetts,424.0,445.0,574.0,820.4999999999999,962.0,1212.0,1217.0
Michigan,149.0,149.0,158.0,270.0,367.9999999999998,445.0,901.1999999999997
Minnesota,140.0,140.0,169.25,276.49999999999994,353.0,353.0,353.0
Mississippi,149.975,198.0,224.75,281.5,288.0,345.0,443.625
Missouri,181.0,211.0,224.0,295.0,306.0,350.3,446.0
Montana,21.475,22.0,34.0,34.0,36.24999999999997,51.0,76.05
Nebraska,48.0,53.0,53.0,69.0,77.0,99.0,105.24999999999997
Nevada,116.9,178.0,211.0,270.0,324.0,353.0,353.0
New Hampshire,51.475,52.0,52.0,65.0,85.49999999999997,132.0,132.0
New Jersey,424.0,524.0,560.0,694.0,962.0,962.0,962.0
New Mexico,55.0,68.0,96.0,178.0,217.0,237.0,311.0
New York,898.0,914.0,1195.0,1333.0,1450.7499999999998,1560.0,1560.0
North Carolina,264.3,304.0,342.0,426.0,591.0,591.0,604.6499999999997
North Dakota,9.0,26.400000000000006,34.0,43.0,43.0,43.0,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,482.525,524.0,524.0,560.0,962.0,962.0,1101.6749999999995
Oklahoma,96.825,169.7,178.0,178.0,270.0,287.0,324.0
Oregon,48.0,53.0,77.0,92.49999999999999,100.0,106.0,196.0
Pennsylvania,770.1,898.0,985.25,993.0,1513.0,1513.0,1513.0
Puerto Rico,50.375,68.4,82.0,90.0,102.99999999999999,110.0,205.0
Rhode Island,33.0,51.0,52.0,55.0,63.0,83.0,83.0
South Carolina,228.0,245.10000000000002,277.0,306.0,325.0,373.0,415.8249999999999
South Dakota,33.0,34.0,43.0,63.0,83.0,83.0,83.0
Tennessee,327.0,445.0,524.0,584.9999999999999,962.0,962.0,1212.0
Texas,1137.0,1189.2,1430.0,1430.0,1870.0,2091.0,2362.0
Utah,50.375,62.2,79.0,96.99999999999999,106.99999999999999,110.0,110.0
Vermont,4.0,4.0,6.2499999999999964,17.0,17.0,35.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,213.375,228.0,268.0,295.0,306.0,373.0,441.0
Washington,55.0,79.0,96.0,178.0,217.0,274.6,280.0
West Virginia,74.75,80.0,90.99999999999999,107.0,210.0,218.0,259.5749999999999
Wisconsin,140.0,140.0,194.0,270.0,335.0,353.0,353.0
Wyoming,9.0,21.0,34.0,34.0,43.0,50.1,51.0
