State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,163.85,167.0,197.0,218.0,277.0,432.0,526.0
Alaska,4.0,10.0,15.0,16.0,18.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,426.0,487.0,610.0,694.0,757.0,1217.0,1298.0
Arkansas,167.0,167.0,222.74999999999997,292.0,369.0,432.0,450.72499999999997
California,1137.0,1137.0,1560.0,2362.0,2362.0,2362.0,2362.0
Colorado,158.0,158.0,161.0,227.0,280.0,309.6,373.0
Connecticut,158.0,174.3,242.0,287.0,373.0,373.0,526.0
Delaware,8.0,8.0,22.0,51.5,65.0,68.0,68.0
District of Columbia,16.0,17.0,22.0,30.0,55.999999999999964,65.0,68.0
Florida,454.975,662.0,688.0,755.0,874.0,966.0,985.0
Georgia,271.325,275.0,282.0,366.0,423.0,426.0,432.825
Guam,0.0,0.0,0.0,2.0,2.0,2.0,4.0
Hawaii,1.475,4.0,4.0,12.0,17.249999999999996,21.0,21.0
Idaho,27.0,33.0,33.0,48.0,55.0,82.1,101.52499999999999
Illinois,610.0,616.0,616.0,874.0,993.0,999.7,1217.0
Indiana,365.8,574.0,616.0,658.0,1118.0,1118.0,1118.0
Iowa,79.0,110.0,110.0,159.99999999999997,170.25,218.0,218.0
Kansas,198.0,210.0,216.0,275.0,278.0,298.0,307.0
Kentucky,110.0,110.0,164.0,171.0,218.0,261.70000000000005,291.0
Louisiana,166.075,216.0,217.5,275.0,278.0,288.90000000000003,324.0
Maine,8.0,8.0,20.749999999999993,39.0,55.0,65.0,65.0
Maryland,167.0,208.3,270.0,288.0,432.0,462.1000000000001,526.0
Massachusetts,440.0,487.0,616.0,658.0,1118.0,1118.0,1131.125
Michigan,155.0,327.0,574.0,658.0,658.0,1118.0,1118.0
Minnesota,158.0,161.0,203.0,302.0,373.0,373.0,526.0
Mississippi,161.0,161.0,210.0,274.0,277.0,280.0,330.5249999999998
Missouri,167.0,167.0,186.49999999999997,270.0,324.0,526.0,526.0
Montana,8.0,22.0,37.49999999999999,52.0,53.0,55.0,65.0
Nebraska,65.0,79.0,79.0,94.0,101.25,110.0,139.0
Nevada,161.95,205.7,307.0,308.0,373.0,373.0,526.0
New Hampshire,27.0,32.7,48.0,50.5,65.74999999999999,82.1,83.0
New Jersey,481.325,574.0,615.75,658.0,1118.0,1118.0,1118.0
New Mexico,79.475,84.0,110.0,123.0,165.0,218.0,291.0
New York,898.0,966.0,1060.0,1215.0,1347.0,1430.0,1430.0
North Carolina,262.4,306.9,366.0,393.5,412.0,426.0,439.0
North Dakota,16.0,30.0,38.24999999999999,53.0,65.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,574.0,610.0,616.0,637.0,1118.0,1118.0,1118.0
Oklahoma,82.0,163.0,163.0,169.0,205.25,305.0,306.575
Oregon,65.0,65.0,79.0,82.0,94.0,102.80000000000001,114.72499999999992
Pennsylvania,898.0,898.0,1043.25,1225.0,1347.0,1401.0,1430.0
Puerto Rico,67.375,76.0,78.25,82.0,94.0,110.0,277.0
Rhode Island,48.0,48.0,55.0,55.0,82.0,83.9,110.0
South Carolina,180.7,213.70000000000002,272.5,369.0,455.0,526.0,526.0
South Dakota,30.0,33.0,52.0,55.0,55.0,65.0,75.87499999999996
Tennessee,481.325,606.4,616.0,658.0,1118.0,1118.0,1181.8499999999995
Texas,985.0,1136.0,1157.0,1350.0,1401.0,1430.0,1560.0
Utah,64.475,76.0,78.25,92.0,102.0,119.0,119.0
Vermont,6.85,10.0,13.0,13.0,18.0,36.0,36.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,170.8,193.0,258.25,287.5,369.0,432.0,455.0
Washington,70.0,79.0,84.0,150.5,164.0,171.0,187.625
West Virginia,79.0,80.0,117.49999999999999,171.0,171.0,190.0,205.0
Wisconsin,158.0,199.50000000000003,203.0,308.0,373.0,373.0,373.0
Wyoming,16.0,22.0,29.0,30.0,36.0,55.0,65.0
