State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12500.0,14459.0,19419.0,19567.0,22042.0,22042.0,27570.0
Alaska,1642.0,2219.0,2219.0,3160.0,3160.0,3181.0,3370.0
American Samoa,270.0,282.0,298.0,313.0,313.0,313.0,313.0
Arizona,0.0,12486.0,12565.0,16466.0,25109.0,30131.0,30131.0
Arkansas,7697.0,8903.0,9039.0,9952.0,14424.0,41766.0,41766.0
California,115657.0,124903.0,131071.0,155931.0,176316.0,181447.0,181447.0
Colorado,12281.0,12281.0,12281.0,13764.0,14075.0,19166.0,19166.0
Connecticut,3303.0,5449.0,5449.0,6992.0,7755.0,8404.0,9220.0
Delaware,1963.0,1963.0,1963.0,2087.0,2823.0,3018.0,3384.0
District of Columbia,1132.0,1207.0,1416.0,1736.0,1837.0,2117.0,2319.0
Florida,55197.0,68825.0,72358.0,72358.0,98044.0,121748.0,134545.0
Georgia,22686.0,25568.0,25568.0,25568.0,31359.0,31359.0,32750.0
Guam,379.0,533.0,717.0,754.0,1045.0,1163.0,1163.0
Hawaii,2388.0,2442.0,2989.0,3379.0,3755.0,5827.0,9700.0
Idaho,3612.0,3635.0,4246.0,5226.0,5343.0,6057.0,7170.0
Illinois,16644.0,23745.0,23745.0,31221.0,31500.0,42339.0,49398.0
Indiana,9705.0,12268.0,12547.0,14411.0,16735.0,18621.0,18621.0
Iowa,4039.0,4159.0,5772.0,7295.0,7858.0,12905.0,12905.0
Kansas,3853.0,3853.0,3999.0,5819.0,7409.0,10282.0,11435.0
Kentucky,5920.0,5920.0,6145.0,8446.0,11118.0,12676.0,17570.0
Louisiana,10429.0,14096.0,14096.0,15502.0,20077.0,20077.0,21410.0
Maine,1426.0,1496.0,1527.0,1836.0,2096.0,2096.0,2353.0
Maryland,11143.0,12802.0,12968.0,13816.0,13870.0,16694.0,16694.0
Massachusetts,6700.0,7638.0,7638.0,9375.0,9375.0,10702.0,13346.0
Michigan,15485.0,17574.0,18497.0,21966.0,24757.0,40655.0,40655.0
Minnesota,10275.0,10559.0,10879.0,11967.0,12115.0,12927.0,14613.0
Mississippi,8716.0,9384.0,9878.0,13287.0,13287.0,13287.0,15037.0
Missouri,11385.0,13069.0,14686.0,17416.0,18012.0,18811.0,20989.0
Montana,1650.0,2183.0,2580.0,2580.0,3067.0,3178.0,3304.0
Nebraska,0.0,3519.0,3783.0,4051.0,4544.0,5005.0,5287.0
Nevada,5327.0,6636.0,7468.0,9596.0,9848.0,9848.0,9848.0
New Hampshire,1280.0,2035.0,2260.0,2317.0,2381.0,2600.0,4117.0
New Jersey,16888.0,21742.0,21742.0,27221.0,36396.0,36396.0,36396.0
New Mexico,6100.0,6717.0,6717.0,6821.0,6821.0,8311.0,20845.0
New York,26931.0,41911.0,43178.0,59259.0,79235.0,79235.0,79235.0
North Carolina,14017.0,14017.0,14549.0,19997.0,26324.0,30013.0,37406.0
North Dakota,1523.0,1523.0,1618.0,1900.0,2014.0,2376.0,2526.0
Northern Mariana Islands,116.0,157.0,219.0,320.0,320.0,356.0,356.0
Ohio,17873.0,22923.0,26837.0,30775.0,34200.0,34680.0,38589.0
Oklahoma,7138.0,8628.0,8889.0,12199.0,16312.0,16312.0,54862.0
Oregon,7199.0,8969.0,9011.0,10093.0,10558.0,13997.0,13997.0
Pennsylvania,16313.0,16313.0,20995.0,25207.0,26799.0,29091.0,33566.0
Puerto Rico,6350.0,12013.0,17070.0,17509.0,19487.0,19487.0,19487.0
Rhode Island,1519.0,1762.0,1964.0,2449.0,2565.0,2749.0,3257.0
South Carolina,6900.0,7162.0,10571.0,12545.0,14773.0,17551.0,21611.0
South Dakota,1580.0,1658.0,1898.0,2154.0,2154.0,2226.0,2750.0
Tennessee,11690.0,14562.0,15873.0,16539.0,17695.0,21384.0,22727.0
Texas,74569.0,86257.0,87570.0,96416.0,116072.0,404640.0,404640.0
Utah,6039.0,6466.0,6872.0,7733.0,9938.0,10198.0,10198.0
Vermont,385.0,448.0,448.0,569.0,636.0,636.0,636.0
Virgin Islands,197.0,220.0,258.0,269.0,284.0,284.0,287.0
Virginia,14754.0,17092.0,18197.0,21332.0,25154.0,26957.0,26957.0
Washington,9818.0,9818.0,11812.0,15629.0,17999.0,18345.0,20202.0
West Virginia,4533.0,4533.0,5323.0,5861.0,7985.0,24597.0,24597.0
Wisconsin,8915.0,8915.0,12906.0,16761.0,17260.0,17303.0,19506.0
Wyoming,652.0,1262.0,1300.0,1770.0,2386.0,2386.0,8025.0
