State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15526.0,17366.0,17366.0,18252.0,18378.0,24214.0,24214.0
Alaska,1401.0,1401.0,1401.0,2308.0,2996.0,3608.0,5152.0
American Samoa,258.0,298.0,298.0,298.0,412.0,412.0,412.0
Arizona,12945.0,13648.0,14274.0,18271.0,102279.0,102279.0,102279.0
Arkansas,5948.0,9561.0,9561.0,9778.0,11893.0,12551.0,12551.0
California,124198.0,145997.0,145997.0,145997.0,176316.0,193695.0,194274.0
Colorado,11821.0,12109.0,13060.0,13764.0,14917.0,16507.0,18012.0
Connecticut,4882.0,5240.0,5521.0,5562.0,6008.0,6272.0,6879.0
Delaware,1970.0,2053.0,2096.0,2234.0,2602.0,2836.0,3037.0
District of Columbia,1371.0,1371.0,1410.0,1526.0,1718.0,2148.0,9824.0
Florida,58462.0,80598.0,85755.0,97336.0,107250.0,153137.0,153137.0
Georgia,18500.0,25360.0,25439.0,25439.0,30134.0,30986.0,35344.0
Guam,399.0,562.0,562.0,778.0,1138.0,1138.0,1138.0
Hawaii,2535.0,3159.0,4500.0,4556.0,4556.0,4703.0,5118.0
Idaho,3437.0,3800.0,3881.0,4746.0,5250.0,5572.0,6029.0
Illinois,18401.0,21890.0,29953.0,37378.0,37378.0,42096.0,42582.0
Indiana,9593.0,11086.0,11621.0,12547.0,14099.0,16779.0,17737.0
Iowa,3390.0,3435.0,4556.0,5912.0,7470.0,7519.0,9513.0
Kansas,4260.0,4260.0,4586.0,6921.0,8977.0,9744.0,9744.0
Kentucky,6545.0,6545.0,7047.0,10654.0,13312.0,14973.0,14973.0
Louisiana,8902.0,10993.0,10993.0,18329.0,19035.0,22924.0,32732.0
Maine,1166.0,1469.0,1527.0,1653.0,1783.0,1845.0,2669.0
Maryland,10253.0,10253.0,10253.0,10253.0,15042.0,15397.0,15662.0
Massachusetts,6402.0,7056.0,7797.0,7797.0,8441.0,10757.0,10915.0
Michigan,14632.0,15634.0,20171.0,23532.0,23532.0,29968.0,29968.0
Minnesota,8178.0,9285.0,9578.0,10322.0,11518.0,14384.0,14855.0
Mississippi,9360.0,10469.0,11002.0,11002.0,12168.0,13287.0,14597.0
Missouri,9957.0,14611.0,15128.0,17308.0,17677.0,20301.0,20437.0
Montana,1701.0,1792.0,1879.0,2567.0,2734.0,3105.0,3329.0
Nebraska,3180.0,3280.0,3664.0,4101.0,4788.0,4808.0,16812.0
Nevada,3512.0,5235.0,8060.0,8830.0,8920.0,8920.0,8920.0
New Hampshire,1486.0,1507.0,1804.0,1809.0,2235.0,3069.0,3069.0
New Jersey,17160.0,19942.0,26281.0,31342.0,32502.0,37709.0,37709.0
New Mexico,5061.0,6087.0,6188.0,6419.0,8592.0,8942.0,10363.0
New York,36821.0,37951.0,41911.0,55878.0,70757.0,82091.0,82091.0
North Carolina,15497.0,15497.0,16686.0,24101.0,31519.0,35452.0,35861.0
North Dakota,1269.0,1558.0,1596.0,1637.0,1898.0,2175.0,2374.0
Northern Mariana Islands,122.0,167.0,172.0,238.0,238.0,348.0,348.0
Ohio,21121.0,23801.0,24634.0,26020.0,32531.0,34200.0,46298.0
Oklahoma,7580.0,7813.0,7813.0,10450.0,14046.0,16304.0,16900.0
Oregon,4747.0,8633.0,8969.0,10053.0,10894.0,11522.0,12055.0
Pennsylvania,15836.0,17374.0,18831.0,20594.0,21466.0,21680.0,22467.0
Puerto Rico,6693.0,9416.0,13035.0,19067.0,19067.0,19067.0,20315.0
Rhode Island,1509.0,1540.0,1870.0,2212.0,2688.0,2776.0,2776.0
South Carolina,7628.0,8155.0,12026.0,13380.0,14859.0,16077.0,17445.0
South Dakota,1268.0,1629.0,1664.0,1853.0,2040.0,2684.0,2709.0
Tennessee,7707.0,13932.0,14631.0,16114.0,16683.0,18091.0,19574.0
Texas,57625.0,89477.0,94732.0,119767.0,121601.0,121601.0,121601.0
Utah,3637.0,5242.0,6904.0,8347.0,9237.0,9237.0,9237.0
Vermont,477.0,550.0,569.0,584.0,650.0,976.0,4396.0
Virgin Islands,192.0,220.0,220.0,224.0,251.0,265.0,1436.0
Virginia,9613.0,14329.0,18250.0,22913.0,24171.0,24416.0,26419.0
Washington,9531.0,10559.0,11333.0,12907.0,13289.0,17508.0,18018.0
West Virginia,3503.0,5439.0,5742.0,7004.0,7392.0,7392.0,8407.0
Wisconsin,9675.0,11814.0,12064.0,13377.0,15914.0,17444.0,50550.0
Wyoming,1143.0,1143.0,1143.0,2055.0,2472.0,2472.0,2472.0
