State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14963.0,14998.0,20167.0,20893.0,20893.0,24287.0,24287.0
Alaska,1460.0,1460.0,1460.0,1842.0,2440.0,2887.0,3275.0
American Samoa,258.0,258.0,258.0,258.0,313.0,352.0,352.0
Arizona,10896.0,10896.0,10896.0,15604.0,52340.0,52340.0,52340.0
Arkansas,0.0,9214.0,9236.0,10129.0,10949.0,12866.0,14934.0
California,119974.0,141165.0,176316.0,181447.0,194274.0,194274.0,194274.0
Colorado,7679.0,8490.0,13203.0,13721.0,13962.0,17715.0,18174.0
Connecticut,4997.0,5669.0,5730.0,5969.0,6061.0,7442.0,8318.0
Delaware,1861.0,1861.0,1861.0,1861.0,2590.0,3029.0,3097.0
District of Columbia,1281.0,1281.0,1424.0,1771.0,1876.0,2093.0,5027.0
Florida,28221.0,66075.0,67671.0,86245.0,100168.0,100168.0,107250.0
Georgia,19695.0,24390.0,27346.0,27346.0,31803.0,31803.0,37985.0
Guam,425.0,558.0,562.0,1028.0,1045.0,1045.0,1045.0
Hawaii,1860.0,2525.0,3154.0,4433.0,4433.0,13204.0,13204.0
Idaho,3446.0,3446.0,4547.0,5422.0,5607.0,5631.0,6184.0
Illinois,25570.0,26742.0,26742.0,36857.0,42582.0,51347.0,51347.0
Indiana,9271.0,11437.0,13303.0,14050.0,15411.0,16391.0,17403.0
Iowa,3238.0,4911.0,5772.0,5872.0,6898.0,7623.0,10580.0
Kansas,4782.0,5540.0,6186.0,8336.0,9857.0,11886.0,11886.0
Kentucky,7348.0,7565.0,9512.0,12809.0,15146.0,18263.0,18263.0
Louisiana,9277.0,9277.0,11702.0,15502.0,17860.0,20805.0,20805.0
Maine,971.0,971.0,971.0,1378.0,1851.0,2045.0,2669.0
Maryland,12334.0,12569.0,12569.0,12569.0,15397.0,16694.0,16694.0
Massachusetts,4960.0,4960.0,4960.0,7036.0,10915.0,12013.0,31975.0
Michigan,15233.0,17911.0,18513.0,22982.0,24014.0,26326.0,33330.0
Minnesota,7765.0,8681.0,11427.0,12389.0,14123.0,15595.0,15739.0
Mississippi,9041.0,12118.0,13674.0,14157.0,14641.0,14641.0,14641.0
Missouri,11692.0,15707.0,15800.0,18267.0,19973.0,21817.0,21817.0
Montana,1773.0,1982.0,2759.0,2759.0,2775.0,3232.0,3512.0
Nebraska,3295.0,4021.0,4097.0,4271.0,5341.0,13665.0,13665.0
Nevada,5632.0,7124.0,7545.0,10045.0,10045.0,10622.0,11130.0
New Hampshire,1804.0,1919.0,2227.0,2241.0,2401.0,2711.0,2939.0
New Jersey,18815.0,25004.0,27221.0,29168.0,30162.0,35315.0,35315.0
New Mexico,2735.0,3663.0,3663.0,6188.0,7152.0,8374.0,8374.0
New York,0.0,0.0,33627.0,54746.0,68231.0,76881.0,76881.0
North Carolina,17398.0,17913.0,20316.0,24639.0,35861.0,43242.0,43242.0
North Dakota,917.0,1444.0,1444.0,1706.0,1838.0,2334.0,2334.0
Northern Mariana Islands,130.0,130.0,172.0,172.0,226.0,320.0,320.0
Ohio,14009.0,23807.0,24682.0,27625.0,33779.0,36027.0,65504.0
Oklahoma,0.0,0.0,6923.0,6923.0,13390.0,15827.0,15827.0
Oregon,6715.0,8858.0,9642.0,10192.0,10197.0,12938.0,23761.0
Pennsylvania,17792.0,17792.0,20594.0,21638.0,22018.0,27360.0,32184.0
Puerto Rico,7125.0,9416.0,17218.0,17218.0,17509.0,17509.0,18177.0
Rhode Island,1647.0,1772.0,2194.0,2412.0,2724.0,2914.0,2941.0
South Carolina,8564.0,11039.0,13402.0,15563.0,19094.0,48970.0,48970.0
South Dakota,1537.0,1739.0,1857.0,1967.0,2037.0,2436.0,2526.0
Tennessee,10068.0,10068.0,15245.0,16541.0,16557.0,17456.0,21551.0
Texas,0.0,86257.0,98131.0,98131.0,106075.0,120438.0,144458.0
Utah,5974.0,6228.0,7813.0,9650.0,10402.0,10402.0,18206.0
Vermont,385.0,385.0,569.0,705.0,763.0,763.0,763.0
Virgin Islands,153.0,223.0,233.0,250.0,259.0,274.0,522.0
Virginia,15417.0,16205.0,20323.0,25509.0,27497.0,27497.0,30468.0
Washington,11186.0,12360.0,12948.0,16621.0,19370.0,19657.0,19657.0
West Virginia,0.0,5243.0,5426.0,6448.0,7004.0,8226.0,8781.0
Wisconsin,6332.0,10593.0,12328.0,15150.0,16011.0,17970.0,41135.0
Wyoming,0.0,0.0,1013.0,2285.0,2315.0,2865.0,2865.0
