State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9371.0,9371.0,14640.0,15765.0,19622.0,20076.0,20893.0
Alaska,1482.0,1482.0,1482.0,2712.0,2996.0,2996.0,2996.0
American Samoa,298.0,349.0,349.0,352.0,352.0,352.0,412.0
Arizona,0.0,0.0,0.0,12819.0,13699.0,15474.0,19532.0
Arkansas,4706.0,8010.0,8010.0,9039.0,9707.0,9707.0,11157.0
California,77248.0,126105.0,153387.0,156958.0,156958.0,194274.0,194274.0
Colorado,8490.0,8995.0,10115.0,11655.0,11655.0,12857.0,14905.0
Connecticut,4062.0,4710.0,4915.0,5240.0,5838.0,6321.0,6945.0
Delaware,1793.0,2245.0,2348.0,2348.0,2456.0,2530.0,2943.0
District of Columbia,1231.0,1316.0,1451.0,1561.0,1683.0,1683.0,1683.0
Florida,0.0,0.0,64651.0,97336.0,107250.0,111199.0,111199.0
Georgia,21225.0,24486.0,24486.0,26441.0,26860.0,29894.0,32668.0
Guam,756.0,756.0,756.0,778.0,778.0,940.0,940.0
Hawaii,2057.0,2179.0,2788.0,3486.0,4487.0,4487.0,4540.0
Idaho,3463.0,4044.0,4169.0,4510.0,5400.0,5501.0,7068.0
Illinois,21614.0,25917.0,30262.0,35417.0,35417.0,37849.0,37849.0
Indiana,10633.0,10633.0,11437.0,12139.0,12649.0,13110.0,14050.0
Iowa,3786.0,4294.0,4493.0,5524.0,6426.0,6568.0,9461.0
Kansas,5003.0,5985.0,6956.0,7568.0,8420.0,8762.0,8762.0
Kentucky,7688.0,9196.0,10710.0,11629.0,12628.0,13463.0,13463.0
Louisiana,0.0,9413.0,10940.0,17227.0,19035.0,19035.0,22648.0
Maine,1135.0,1264.0,1265.0,1469.0,2232.0,2596.0,2596.0
Maryland,10588.0,10884.0,10884.0,11302.0,12185.0,15247.0,15247.0
Massachusetts,5783.0,6459.0,6459.0,7190.0,8518.0,10757.0,11204.0
Michigan,14375.0,16777.0,16777.0,18328.0,20693.0,22376.0,29808.0
Minnesota,8905.0,8905.0,9578.0,10167.0,11141.0,12701.0,14153.0
Mississippi,8825.0,9503.0,11559.0,11828.0,11828.0,12157.0,14641.0
Missouri,14039.0,14064.0,15187.0,15851.0,17114.0,18524.0,18764.0
Montana,1855.0,2219.0,2466.0,2471.0,2774.0,2823.0,3248.0
Nebraska,3347.0,3482.0,3578.0,3899.0,3945.0,4575.0,4813.0
Nevada,6676.0,7445.0,7812.0,8047.0,8067.0,9276.0,9572.0
New Hampshire,1149.0,1149.0,1269.0,1800.0,1919.0,2279.0,3069.0
New Jersey,15447.0,25001.0,25293.0,30048.0,31343.0,31459.0,33210.0
New Mexico,3271.0,3271.0,4196.0,6419.0,6645.0,7044.0,7087.0
New York,30027.0,30027.0,38520.0,55062.0,59576.0,68233.0,95365.0
North Carolina,18203.0,18203.0,23800.0,25485.0,30255.0,31876.0,36986.0
North Dakota,1203.0,1379.0,1518.0,1627.0,1694.0,1821.0,1962.0
Northern Mariana Islands,216.0,231.0,231.0,264.0,264.0,288.0,288.0
Ohio,16494.0,17034.0,23189.0,25885.0,29772.0,30775.0,57532.0
Oklahoma,6182.0,6182.0,7930.0,10682.0,12265.0,13525.0,19632.0
Oregon,6376.0,7189.0,7453.0,8512.0,10558.0,10876.0,23761.0
Pennsylvania,16111.0,16111.0,16926.0,17665.0,20946.0,22056.0,22467.0
Puerto Rico,12667.0,12667.0,13035.0,15752.0,15752.0,25134.0,25134.0
Rhode Island,1753.0,1771.0,1790.0,2054.0,2626.0,2626.0,2661.0
South Carolina,10717.0,10717.0,12457.0,12491.0,14718.0,14718.0,15690.0
South Dakota,1481.0,1511.0,1515.0,1604.0,1704.0,1857.0,2248.0
Tennessee,11672.0,12376.0,13821.0,17584.0,17688.0,18947.0,21006.0
Texas,45593.0,77599.0,77599.0,87570.0,98189.0,120255.0,144801.0
Utah,7691.0,7733.0,8023.0,8090.0,8333.0,10179.0,15990.0
Vermont,512.0,550.0,638.0,700.0,2017.0,8591.0,8591.0
Virgin Islands,78.0,180.0,194.0,212.0,237.0,246.0,259.0
Virginia,17840.0,20279.0,21209.0,21384.0,22136.0,25392.0,29896.0
Washington,8353.0,8786.0,10943.0,12029.0,16097.0,20658.0,20658.0
West Virginia,2772.0,4717.0,5320.0,5631.0,7280.0,7280.0,8808.0
Wisconsin,0.0,0.0,10484.0,12161.0,12301.0,12301.0,13024.0
Wyoming,904.0,904.0,1658.0,1947.0,2055.0,2872.0,2873.0
