State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.475,9.9,18.75,33.0,42.0,62.70000000000001,86.72499999999998
Alaska,-3.0,0.0,2.0,6.249999999999998,15.624999999999998,48.400000000000006,82.72499999999998
American Samoa,-3.0,0.0,1.0,4.499999999999997,14.0,48.400000000000006,82.72499999999998
Arizona,7.425,27.0,33.0,52.0,63.5,82.05,112.33749999999999
Arkansas,0.0,0.9000000000000007,5.0,15.0,35.25,56.60000000000001,84.82499999999997
California,37.6,60.0,184.99999999999997,243.0,314.0,469.0,481.0
Colorado,3.475,7.800000000000002,17.75,33.0,44.0,69.1,100.44999999999985
Connecticut,0.0,0.9000000000000007,5.0,15.0,35.999999999999986,56.300000000000004,86.72499999999998
Delaware,-3.0,0.0,2.0,5.0,15.0,49.10000000000001,77.52499999999999
District of Columbia,-3.0,0.0,1.0,5.0,14.249999999999996,48.400000000000006,82.72499999999998
Florida,37.6,77.8,210.0,302.0,314.0,469.0,481.0
Georgia,18.9125,45.9,68.25,99.0,110.25,164.0,189.5749999999999
Guam,-3.0,0.0,1.0,5.0,14.249999999999996,48.400000000000006,82.72499999999998
Hawaii,-3.0,0.0,2.0,5.0,16.749999999999993,42.60000000000001,77.52499999999999
Idaho,-3.0,0.0,2.0,5.0,15.0,42.60000000000001,73.72499999999998
Illinois,3.8000000000000003,15.0,41.75,62.5,75.0,91.0,135.575
Indiana,6.0,22.900000000000002,32.5,48.5,63.25,82.1,110.0
Iowa,0.0,0.0,4.0,10.499999999999996,24.499999999999993,41.1,84.82499999999997
Kansas,-3.0,0.0,1.7499999999999987,5.0,15.0,48.400000000000006,82.72499999999998
Kentucky,7.425,27.0,33.0,52.0,63.0,82.0,110.52499999999999
Louisiana,3.475,9.9,18.75,33.0,42.0,62.400000000000006,86.72499999999998
Maine,-3.0,0.0,1.8749999999999993,5.0,15.0,49.10000000000001,82.72499999999998
Maryland,3.475,7.800000000000002,17.0,33.0,42.0,65.25,86.72499999999998
Massachusetts,3.475,7.800000000000002,17.0,33.0,42.0,64.2,100.44999999999985
Michigan,12.0,51.6,69.0,100.5,135.0,160.0,217.87499999999997
Minnesota,3.475,8.9,18.75,33.0,42.0,66.3,86.72499999999998
Mississippi,0.0,1.9000000000000008,5.0,16.75,39.25,56.45,86.72499999999998
Missouri,0.0,4.0,15.0,32.0,42.49999999999999,66.3,91.0
Montana,-3.0,0.0,1.7499999999999987,5.0,14.249999999999996,48.400000000000006,73.72499999999998
Nebraska,-2.0999999999999996,0.0,3.0,7.499999999999997,23.249999999999996,42.0,82.72499999999998
Nevada,4.0375000000000005,23.450000000000003,33.75,53.5,64.0,85.55,117.69999999999997
New Hampshire,-3.0,0.0,2.0,5.0,15.0,48.400000000000006,73.72499999999998
New Jersey,6.0,22.900000000000002,31.75,44.5,64.0,82.0,110.0
New Mexico,3.8000000000000003,15.0,33.0,52.0,63.25,82.0,134.62499999999997
New York,12.475,51.400000000000006,69.0,100.0,135.0,164.0,217.87499999999997
North Carolina,12.475,45.6,61.0,99.5,128.99999999999997,137.0,217.87499999999997
North Dakota,-3.0,0.0,1.7499999999999987,5.0,14.249999999999996,48.400000000000006,82.72499999999998
Northern Mariana Islands,-3.0,0.0,1.0,5.0,15.0,48.400000000000006,82.72499999999998
Ohio,3.475,7.800000000000002,17.0,33.0,42.0,62.400000000000006,86.72499999999998
Oklahoma,3.475,9.9,18.75,33.0,42.0,62.400000000000006,86.72499999999998
Oregon,3.6375,15.0,32.0,45.0,63.0,82.0,110.52499999999999
Pennsylvania,12.9,38.9,60.75,91.0,110.0,135.0,137.0
Puerto Rico,3.475,7.800000000000002,17.75,33.0,44.0,66.3,86.72499999999998
Rhode Island,-3.0,0.0,1.7499999999999987,5.0,14.249999999999996,48.400000000000006,73.72499999999998
South Carolina,-3.0,0.0,2.0,7.499999999999997,17.0,42.60000000000001,82.72499999999998
South Dakota,-3.0,0.0,1.7499999999999987,5.0,14.249999999999996,48.400000000000006,73.72499999999998
Tennessee,3.8000000000000003,26.8,41.75,60.99999999999999,75.0,91.0,134.625
Texas,12.475,40.800000000000004,61.0,90.0,110.0,135.0,149.07499999999993
Utah,0.0,0.0,4.0,11.0,30.749999999999993,45.70000000000001,84.82499999999997
Vermont,-3.0,0.0,1.0,5.0,14.0,48.400000000000006,82.72499999999998
Virgin Islands,-3.0,0.0,1.0,4.499999999999997,14.0,48.400000000000006,82.72499999999998
Virginia,7.425,27.0,33.5,52.75,69.125,86.5,133.9375
Washington,7.425,27.450000000000003,33.0,52.0,65.24999999999999,82.05,110.52499999999999
West Virginia,0.0,5.45,17.0,33.0,42.0,62.400000000000006,86.72499999999998
Wisconsin,0.0,0.9000000000000007,5.0,15.0,34.25,56.300000000000004,86.72499999999998
Wyoming,-3.0,0.0,2.0,5.0,15.0,48.400000000000006,73.72499999999998
