State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.1875,14.0,20.0,34.0,55.25,66.19999999999999,87.0
Alaska,0.0,0.0,0.0,4.0,10.0,13.100000000000001,47.89999999999991
American Samoa,0.0,0.0,0.0,4.0,9.0,13.0,47.89999999999991
Arizona,15.475,27.900000000000002,34.0,49.0,70.0,84.0,124.19999999999997
Arkansas,16.475,28.900000000000002,37.75,58.5,73.25,88.0,124.19999999999997
California,44.0,146.6,160.0,220.0,255.0,272.1000000000001,408.0
Colorado,3.2125000000000004,9.0,18.5,33.0,54.25,65.2,87.0
Connecticut,1.0,5.0,11.0,20.0,33.375,57.150000000000006,87.0
Delaware,0.5,3.45,8.0,15.0,26.5,42.5,71.24999999999997
District of Columbia,0.0,0.0,0.0,4.0,9.0,13.0,29.0
Florida,102.425,159.8,185.375,249.0,255.0,266.0,408.0
Georgia,16.475,28.900000000000002,37.375,59.0,73.625,88.0,124.19999999999997
Guam,0.0,0.0,0.0,4.0,9.0,13.0,47.89999999999991
Hawaii,0.0,0.0,0.0,4.499999999999997,10.0,13.100000000000001,29.0
Idaho,0.0,0.0,3.5,7.0,11.0,23.300000000000004,41.11249999999997
Illinois,16.475,28.900000000000002,36.75,51.49999999999999,70.0,84.4,124.19999999999997
Indiana,15.975000000000001,27.950000000000003,36.5,51.0,70.0,84.4,124.19999999999997
Iowa,1.0,6.0,11.0,20.0,34.0,55.2,87.0
Kansas,1.0,5.9,10.0,20.0,33.0,49.650000000000006,80.34999999999997
Kentucky,16.475,28.400000000000002,37.75,60.0,74.25,88.0,124.19999999999997
Louisiana,2.975,9.45,14.875,27.75,42.125,58.800000000000004,87.0
Maine,0.0,5.0,9.375,15.749999999999996,33.0,52.35000000000001,81.53749999999997
Maryland,5.475,15.9,28.0,41.999999999999986,65.0,82.0,124.19999999999997
Massachusetts,16.475,28.900000000000002,37.75,58.5,73.25,88.0,124.19999999999997
Michigan,44.0,90.0,110.0,143.0,160.0,173.0,211.32499999999982
Minnesota,5.475,16.900000000000002,32.0,44.99999999999999,66.0,84.0,124.19999999999997
Mississippi,0.7375,5.45,10.0,18.5,33.0,49.50000000000001,80.34999999999997
Missouri,15.475,27.950000000000003,36.375,49.0,69.25,84.4,124.19999999999997
Montana,0.0,0.0,0.0,4.499999999999997,10.0,13.100000000000001,29.0
Nebraska,0.0,0.0,0.0,4.499999999999997,10.0,13.100000000000001,47.89999999999991
Nevada,0.0,1.9000000000000008,6.0,10.0,20.0,29.8,64.24999999999997
New Hampshire,0.0,0.0,1.0,5.0,10.0,16.0,32.149999999999984
New Jersey,5.475,14.0,21.0,35.25,56.125,66.65,91.17499999999998
New Mexico,0.0,1.4500000000000004,5.874999999999999,10.0,20.0,29.8,62.149999999999984
New York,44.0,104.0,152.0,182.0,252.0,362.1000000000001,408.0
North Carolina,5.475,16.700000000000003,23.75,37.0,56.625,71.1,93.61249999999995
North Dakota,0.0,0.0,0.0,4.0,10.0,13.100000000000001,29.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,9.0,13.0,47.89999999999991
Ohio,15.975000000000001,28.400000000000002,35.375,49.5,69.25,84.4,124.19999999999997
Oklahoma,5.475,14.0,27.0,38.25,61.625,78.05,112.48749999999998
Oregon,5.475,14.0,20.0,34.0,54.25,65.2,87.0
Pennsylvania,42.5875,57.45,76.5,93.49999999999999,123.625,143.1,154.67499999999998
Puerto Rico,1.0,6.0,11.375,22.0,34.75,56.150000000000006,87.0
Rhode Island,0.0,0.0,0.8749999999999993,5.0,10.0,15.100000000000001,29.525
South Carolina,15.975000000000001,27.900000000000002,36.0,53.75,71.625,86.30000000000001,124.19999999999997
South Dakota,0.0,1.0,4.0,10.0,20.0,29.8,62.149999999999984
Tennessee,15.475,28.0,35.5,49.75,72.0,84.4,124.19999999999997
Texas,18.425,33.7,58.75,74.0,104.0,122.00000000000003,147.0
Utah,0.0,0.0,0.7499999999999987,5.0,10.0,13.100000000000001,29.0
Vermont,0.0,0.0,0.0,4.499999999999997,10.0,13.100000000000001,29.0
Virgin Islands,0.0,0.0,0.0,4.0,9.0,13.0,47.89999999999991
Virginia,16.475,27.900000000000002,37.75,59.5,74.0,88.0,124.19999999999997
Washington,15.475,27.900000000000002,36.0,49.0,68.5,84.4,124.19999999999997
West Virginia,1.0,5.0,10.5,20.25,34.0,57.650000000000006,87.0
Wisconsin,15.0,26.700000000000003,35.5,49.0,68.5,84.4,124.19999999999997
Wyoming,0.0,0.0,0.0,4.499999999999997,10.0,13.100000000000001,29.0
