location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,4.6819594288299,6.74645034668959,9.25411409236936,12.4733694848824,14.8245217801248,16.8229239828123,18.4275854455957,20.0720926238354,21.656343034364,23.0206962022124,24.560875498431,25.8918851879034,28.8445660864291,32.0607702939289,35.3557428664513,38.9586709137105,42.6877078150113,46.8895149938667,52.0944758391205,58.9198343761758,69.0844339306063,77.9408833112878,88.0654022861335
Alaska,0.289184653654497,0.415051121446895,1.03301487539297,1.72924182739603,2.05220999152323,2.3100789377581,2.75950521956268,3.14829325891141,3.34050474550953,3.78688105139036,4.07233581898462,4.35526451674956,5.36694464289809,6.35118055731078,7.16713851022555,8.23484830921245,9.11889723629667,10.4838811697202,11.7129044029849,13.5269407010019,16.1621727503748,18.5354040432083,21.2831144651626
Arizona,81.5361203342806,100.19433887564,116.999007269484,136.018912231614,149.098640098013,159.314702020833,168.446856237131,176.737333567271,185.741371053738,194.843601100816,203.830504108954,212.715936371823,222.180417920244,232.055716712251,241.99955975191,252.701093080662,264.879084372112,278.365004151372,294.162482106931,314.988709697985,346.981584284364,376.340778503921,408.048466225582
Arkansas,2.76801781578244,4.53791560822472,6.73936778660726,9.10504819818089,10.6674468958339,12.2872013475486,13.8897657791385,15.5397798641719,17.0999985500483,18.1900508377363,19.6539319605744,21.1057051892141,23.448260633776,26.0173084838563,28.652816131636,31.3617097855605,34.1984811292817,37.6183685672569,41.5922926554905,46.5261772884052,53.6442113232212,60.8147788898083,68.0978984122191
California,63.890344956232,74.2296189830062,84.0916595708981,95.762255101251,105.737415618113,117.18270073971,127.044907690817,136.943833131256,145.88811673908,154.407894233189,163.232704916096,171.941972819054,181.328606114565,191.411117601072,202.161108300634,214.144583163056,226.62088224676,242.190074418103,259.844406675069,285.024039653001,327.466540653802,364.909219401244,404.496863216457
Colorado,4.93339999208668,6.03874597012871,6.95252595036845,8.05265927064086,8.96596305405732,10.117318223157,11.062563649366,12.1913762720554,13.1217884322752,14.2772086902374,15.1995759603872,16.107186348199,17.7167437927657,19.6166413590833,21.7883163547381,23.933842927316,26.5823357307941,29.4280117895014,32.956310893099,37.644604742468,46.0727835176265,53.2395932539363,61.3084077098262
Connecticut,2.30941079053472,3.54637507872838,4.63340670258586,5.85163957526586,6.76079508191014,7.91898119838536,8.58900119931992,9.64762975878061,10.2691977365978,11.2930993173257,11.9001234397574,12.7302070877429,14.8498796293946,17.2371786182646,19.4560188775708,22.1479399381386,24.9221255288232,27.9700802515742,31.6394812771443,36.3523942307663,43.7004704773041,50.6544988971045,58.0990527398478
Delaware,0.524338973750645,0.879555880892784,1.62065531114583,2.71513435584744,3.29983620612024,3.78806032931972,4.4223750220838,4.79663099130075,5.14493653814687,5.70216196667281,6.23808310595719,6.89217788967029,7.90791958563832,8.91006248552118,9.94395240434338,11.2643663862068,12.4431139753593,13.963964864912,15.4637384414213,17.7587763422429,21.0410258779926,24.235863519476,27.4246773876119
District of Columbia,0.123666835047509,0.139870755182898,0.225214929875915,0.315206590082525,0.379115740074763,0.435722067345957,0.488751899247322,0.723345352681208,0.772603046576302,0.815108017731346,1.08227968413965,1.12730402704805,1.37922237763367,1.62547644173192,1.69324106586234,1.9580388221329,2.23957464049107,2.7655329868874,3.07929861725207,3.4473405783658,4.36810102913471,4.84136862670759,5.76100557039041
