State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,283.0,488.0,1035.0,2764.0,6071.0,15583.0,27076.0
Alaska,137.0,300.0,481.0,1010.0,2084.0,3080.0,7904.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,30.0
Arizona,466.0,755.0,1190.0,3831.0,8003.0,20892.0,30314.0
Arkansas,174.0,244.0,543.0,2052.0,5600.0,8531.0,11071.0
California,2139.0,2470.0,7053.0,30458.0,96506.0,155544.0,176173.0
Colorado,1019.0,1592.0,3733.0,10138.0,20803.0,30959.0,66881.0
Connecticut,3420.0,4832.0,9206.0,11681.0,33509.0,49174.0,58313.0
Delaware,612.0,782.0,2275.0,3115.0,4184.0,9358.0,14331.0
District of Columbia,67.0,139.0,448.0,1029.0,2509.0,3915.0,7265.0
Florida,4253.0,12269.0,17213.0,38638.0,78901.0,178500.0,258006.0
Georgia,1090.0,2171.0,5577.0,10348.0,17030.0,34508.0,65491.0
Guam,2.0,3.0,7.0,8.0,8.0,14.0,20.0
Hawaii,81.0,146.0,410.0,919.0,1827.0,7214.0,7741.0
Idaho,229.0,593.0,1137.0,2245.0,3471.0,8699.0,19678.0
Illinois,2463.0,5375.0,12101.0,25563.0,69056.0,116053.0,147234.0
Indiana,686.0,2026.0,5270.0,9031.0,15334.0,32488.0,51172.0
Iowa,332.0,657.0,1615.0,3968.0,6519.0,15063.0,22061.0
Kansas,167.0,235.0,702.0,1582.0,5091.0,10645.0,13039.0
Kentucky,512.0,996.0,2133.0,4921.0,7671.0,21281.0,25561.0
Louisiana,252.0,473.0,943.0,2522.0,5234.0,14709.0,20788.0
Maine,192.0,300.0,630.0,1548.0,3310.0,7407.0,13761.0
Maryland,1185.0,2075.0,4427.0,6817.0,21203.0,55140.0,67223.0
Massachusetts,3892.0,6627.0,19591.0,25079.0,46426.0,84760.0,113012.0
Michigan,9247.0,11414.0,13115.0,23775.0,67121.0,67121.0,67121.0
Minnesota,2974.0,5099.0,12552.0,19642.0,52693.0,55638.0,69560.0
Mississippi,160.0,280.0,714.0,1631.0,3941.0,9394.0,13276.0
Missouri,343.0,986.0,2605.0,5827.0,8173.0,17317.0,33843.0
Montana,112.0,166.0,625.0,1282.0,1733.0,3701.0,5945.0
Nebraska,203.0,427.0,1209.0,2336.0,5664.0,9225.0,20760.0
Nevada,173.0,296.0,805.0,2131.0,3871.0,11180.0,14917.0
New Hampshire,771.0,989.0,1738.0,3272.0,4960.0,12726.0,14579.0
New Jersey,12005.0,21189.0,21189.0,21189.0,28842.0,59819.0,94783.0
New Mexico,30.0,121.0,324.0,1143.0,2551.0,5930.0,8322.0
New York,24331.0,39810.0,57626.0,60116.0,120192.0,206341.0,343997.0
North Carolina,1112.0,2509.0,6303.0,11685.0,17685.0,58580.0,108045.0
North Dakota,106.0,253.0,432.0,972.0,2336.0,3738.0,7800.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,34.0
Ohio,1030.0,2429.0,5923.0,13873.0,23725.0,68382.0,119877.0
Oklahoma,215.0,250.0,392.0,1732.0,5531.0,12604.0,19104.0
Oregon,228.0,445.0,1613.0,2658.0,5382.0,13430.0,20211.0
Pennsylvania,10205.0,19666.0,37633.0,44477.0,119065.0,131009.0,193145.0
Puerto Rico,243.0,437.0,1473.0,3410.0,5373.0,15560.0,25752.0
Rhode Island,699.0,1561.0,2437.0,3286.0,3846.0,9846.0,17330.0
South Carolina,641.0,1725.0,2784.0,8940.0,11845.0,24845.0,53494.0
South Dakota,175.0,358.0,591.0,1135.0,2138.0,5253.0,9152.0
Tennessee,846.0,3121.0,4177.0,8180.0,16632.0,27694.0,70580.0
Texas,1766.0,3898.0,10442.0,25823.0,71974.0,96126.0,161530.0
Utah,280.0,675.0,1605.0,2615.0,4701.0,9405.0,25961.0
Vermont,380.0,412.0,599.0,1437.0,2265.0,5872.0,7664.0
Virgin Islands,0.0,4.0,5.0,6.0,47.0,101.0,258.0
Virginia,1116.0,2943.0,5834.0,11083.0,16081.0,42346.0,74238.0
Washington,781.0,1689.0,4839.0,10351.0,17496.0,37003.0,72145.0
West Virginia,362.0,838.0,1453.0,2983.0,5751.0,12666.0,21188.0
Wisconsin,502.0,1146.0,3632.0,7018.0,10064.0,16623.0,46592.0
Wyoming,32.0,61.0,160.0,457.0,813.0,1846.0,2606.0
