State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,308.0,516.0,1095.0,2934.0,6476.0,13855.0,19445.0
Alaska,147.0,286.0,581.0,1098.0,2085.0,2909.0,6056.0
American Samoa,0.0,0.0,0.0,0.0,0.0,22.0,258.0
Arizona,509.0,839.0,1651.0,4504.0,6837.0,14773.0,26752.0
Arkansas,170.0,244.0,476.0,1660.0,3914.0,5319.0,9764.0
California,2197.0,3128.0,4838.0,26522.0,76517.0,126575.0,143819.0
Colorado,1188.0,1337.0,4992.0,8579.0,20387.0,34826.0,62178.0
Connecticut,3726.0,4324.0,8771.0,11713.0,20301.0,58313.0,64020.0
Delaware,590.0,859.0,1635.0,3198.0,3886.0,11677.0,16866.0
District of Columbia,73.0,157.0,492.0,1012.0,1949.0,4111.0,6115.0
Florida,5467.0,11763.0,19289.0,38999.0,77697.0,104527.0,222806.0
Georgia,967.0,1982.0,5298.0,9002.0,13831.0,27047.0,61493.0
Guam,0.0,2.0,3.0,3.0,3.0,14.0,79.0
Hawaii,89.0,158.0,405.0,1079.0,1851.0,4880.0,5140.0
Idaho,293.0,604.0,1231.0,2305.0,3207.0,6776.0,17362.0
Illinois,2531.0,6813.0,12426.0,26474.0,56808.0,76972.0,140482.0
Indiana,799.0,2083.0,4921.0,8564.0,11857.0,37495.0,41907.0
Iowa,490.0,755.0,1957.0,3365.0,7240.0,15594.0,20303.0
Kansas,167.0,235.0,706.0,1768.0,4098.0,8293.0,11513.0
Kentucky,638.0,1131.0,1748.0,4663.0,6635.0,17447.0,24075.0
Louisiana,318.0,375.0,996.0,2819.0,5421.0,14936.0,16970.0
Maine,169.0,327.0,913.0,1738.0,4271.0,7704.0,10548.0
Maryland,1251.0,1445.0,4427.0,9277.0,21313.0,62083.0,68580.0
Massachusetts,4101.0,8720.0,18981.0,22852.0,27147.0,96659.0,122635.0
Michigan,10705.0,12435.0,15456.0,30985.0,90749.0,90749.0,163390.0
Minnesota,3483.0,5781.0,18127.0,19332.0,45192.0,69560.0,95580.0
Mississippi,169.0,302.0,702.0,1801.0,2773.0,9559.0,11302.0
Missouri,556.0,1128.0,2188.0,4583.0,7781.0,13988.0,22815.0
Montana,113.0,178.0,649.0,1044.0,1395.0,4686.0,6416.0
Nebraska,311.0,459.0,1176.0,2486.0,4434.0,10786.0,19748.0
Nevada,205.0,329.0,743.0,2150.0,3144.0,9464.0,11465.0
New Hampshire,739.0,974.0,2015.0,4378.0,4884.0,13925.0,18397.0
New Jersey,13131.0,21903.0,27614.0,27614.0,80877.0,80877.0,143867.0
New Mexico,117.0,144.0,412.0,1065.0,2545.0,4790.0,7695.0
New York,23679.0,39776.0,62661.0,70348.0,176068.0,271131.0,317005.0
North Carolina,1445.0,2678.0,5244.0,10488.0,16938.0,57003.0,64823.0
North Dakota,104.0,339.0,516.0,908.0,1635.0,4414.0,6565.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,25.0,288.0
Ohio,1150.0,2148.0,6226.0,13466.0,19013.0,45565.0,73363.0
Oklahoma,224.0,249.0,412.0,1334.0,3399.0,11352.0,14543.0
Oregon,243.0,423.0,1356.0,2698.0,4018.0,8273.0,15495.0
Pennsylvania,8948.0,19385.0,38497.0,42096.0,76228.0,143391.0,227411.0
Puerto Rico,267.0,725.0,2237.0,2946.0,7394.0,15760.0,17229.0
Rhode Island,688.0,1348.0,2381.0,3426.0,3926.0,10774.0,16914.0
South Carolina,885.0,2025.0,3414.0,6648.0,11465.0,29162.0,44764.0
South Dakota,152.0,229.0,792.0,1129.0,2144.0,4816.0,9152.0
Tennessee,939.0,2202.0,4288.0,7006.0,11004.0,39292.0,42112.0
Texas,2012.0,3911.0,9663.0,25027.0,46912.0,94601.0,162976.0
Utah,307.0,769.0,1930.0,2521.0,4570.0,8779.0,19030.0
Vermont,337.0,453.0,710.0,1857.0,2324.0,6353.0,8000.0
Virgin Islands,1.0,4.0,4.0,5.0,39.0,81.0,220.0
Virginia,1174.0,2943.0,8063.0,11304.0,15955.0,47839.0,59834.0
Washington,1058.0,1598.0,4839.0,7724.0,16435.0,30774.0,64015.0
West Virginia,370.0,1076.0,1598.0,2567.0,6249.0,18196.0,21626.0
Wisconsin,497.0,935.0,3747.0,5556.0,8634.0,26195.0,50036.0
Wyoming,36.0,70.0,145.0,427.0,588.0,1566.0,2091.0
