State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,58.0,127.0,337.0,1047.0,1488.0,24493.0
Alaska,5.0,10.0,17.0,37.0,93.0,148.0,206.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,52.0,134.0,186.0,564.0,1579.0,2850.0,7346.0
Arkansas,13.0,25.0,67.0,197.0,654.0,2071.0,20066.0
California,242.0,563.0,1037.0,2700.0,5392.0,8717.0,15120.0
Colorado,23.0,83.0,203.0,389.0,1257.0,3969.0,44438.0
Connecticut,20.0,42.0,77.0,286.0,745.0,1326.0,3521.0
Delaware,6.0,16.0,29.0,67.0,152.0,217.0,385.0
District of Columbia,3.0,9.0,16.0,38.0,71.0,139.0,196.0
Florida,172.0,361.0,762.0,1369.0,3418.0,4778.0,8994.0
Georgia,74.0,119.0,277.0,648.0,1452.0,2999.0,5670.0
Guam,0.0,0.0,0.0,0.0,3.0,22.0,32.0
Hawaii,1.0,1.0,2.0,31.0,126.0,329.0,555.0
Idaho,7.0,13.0,34.0,108.0,393.0,1249.0,7329.0
Illinois,53.0,148.0,253.0,577.0,1051.0,3573.0,8458.0
Indiana,24.0,103.0,118.0,305.0,1403.0,2336.0,44726.0
Iowa,16.0,48.0,64.0,145.0,194.0,1094.0,20947.0
Kansas,14.0,44.0,64.0,180.0,626.0,1008.0,19293.0
Kentucky,31.0,85.0,115.0,426.0,955.0,1741.0,3555.0
Louisiana,32.0,73.0,168.0,297.0,870.0,1852.0,3689.0
Maine,6.0,14.0,32.0,76.0,143.0,295.0,435.0
Maryland,42.0,87.0,218.0,577.0,1240.0,1706.0,4139.0
Massachusetts,47.0,113.0,259.0,700.0,1501.0,2569.0,47725.0
Michigan,74.0,151.0,206.0,530.0,2086.0,3447.0,65991.0
Minnesota,23.0,71.0,124.0,301.0,1266.0,1956.0,40971.0
Mississippi,13.0,38.0,78.0,252.0,669.0,1192.0,19644.0
Missouri,26.0,48.0,138.0,493.0,1331.0,4204.0,40731.0
Montana,3.0,8.0,22.0,51.0,225.0,393.0,7155.0
Nebraska,8.0,30.0,39.0,89.0,406.0,670.0,12829.0
Nevada,17.0,37.0,113.0,224.0,755.0,2145.0,26397.0
New Hampshire,10.0,22.0,33.0,76.0,154.0,277.0,383.0
New Jersey,63.0,104.0,229.0,609.0,1783.0,3310.0,7053.0
New Mexico,9.0,21.0,42.0,66.0,106.0,449.0,728.0
New York,115.0,323.0,477.0,1221.0,3088.0,4252.0,6155.0
North Carolina,76.0,187.0,436.0,655.0,1510.0,2342.0,3051.0
North Dakota,5.0,6.0,12.0,18.0,35.0,127.0,323.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Ohio,80.0,166.0,420.0,1243.0,2813.0,8350.0,98356.0
Oklahoma,17.0,43.0,97.0,320.0,693.0,1292.0,15970.0
Oregon,31.0,77.0,137.0,299.0,579.0,926.0,1271.0
Pennsylvania,62.0,194.0,285.0,791.0,2783.0,4421.0,62688.0
Puerto Rico,16.0,32.0,56.0,258.0,454.0,792.0,1652.0
Rhode Island,5.0,15.0,22.0,71.0,244.0,380.0,1046.0
South Carolina,38.0,73.0,150.0,335.0,892.0,1163.0,1755.0
South Dakota,7.0,18.0,21.0,26.0,31.0,42.0,199.0
Tennessee,28.0,49.0,143.0,554.0,1469.0,4707.0,52072.0
Texas,154.0,485.0,919.0,2230.0,6147.0,15544.0,29062.0
Utah,19.0,36.0,80.0,178.0,394.0,656.0,881.0
Vermont,1.0,4.0,6.0,14.0,46.0,121.0,250.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,9.0
Virginia,49.0,111.0,251.0,562.0,1350.0,1941.0,3452.0
Washington,54.0,99.0,195.0,436.0,956.0,1688.0,2111.0
West Virginia,8.0,13.0,39.0,122.0,391.0,961.0,11817.0
Wisconsin,24.0,48.0,121.0,303.0,1233.0,3986.0,44629.0
Wyoming,2.0,4.0,10.0,25.0,125.0,398.0,3856.0
