location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,42.5169206595943,56.0765441109459,71.747269451869,87.1215234065401,99.131232349646,109.132430761103,120.000308682229,128.311365935747,137.526159877186,147.815965159842,155.730241614611,171.035393943093,188.3390396168,201.575289238332,215.291165700448,237.855395921284,263.090629911924,288.233000674306,320.586089463275,379.746802852105,483.205936020376,601.445939805556,706.264697134704
Alaska,0.0,0.570915510990299,1.08473947088157,1.73564096476235,2.0210987202575,2.19237337355459,2.67200021413827,2.78618331633633,3.20871860582099,3.37999325911808,3.74543699750371,6.15811390874063,13.1261654362088,14.4050739921789,15.7410740992481,17.1341657574162,18.9497927050691,20.87960275492,23.037779009167,25.8468567572947,30.8257025039449,36.638027085289,40.3837531395519
Arizona,58.0262814940303,69.4212789512299,79.0690436993917,92.2406180373254,100.838418547432,107.106479093235,114.104141614716,119.174565088532,124.382066096338,129.863722172122,136.293329241558,146.59616327808,160.57604007349,169.346400737986,178.596388243065,190.450270780427,203.079255100292,216.084985846058,231.900083396711,253.846453015936,285.419845622903,330.907291788849,374.683739722617
Arkansas,40.979167941885,62.0381080168158,73.3634257343076,86.9362154877863,96.2507407282034,104.67598108392,113.261193405418,121.10550106372,128.905594416292,136.340244030478,144.414492451028,158.120792291978,179.157994162154,197.361208729302,217.334550437279,238.552603581919,259.196592099864,286.510145635917,319.80787652013,359.612051340965,417.745215575421,481.972434917495,542.093816762641
California,224.612636889037,295.543630154485,373.389348994481,423.460600134915,464.394898919636,495.306390362202,517.258342551055,547.570730537971,575.245026373296,604.861013059507,624.813475458801,647.32147302461,681.07681744813,706.11200245309,735.608352741531,766.647749467497,811.936036052483,857.549408573401,917.290041666902,986.360648248372,1087.1280027896,1197.09509912108,1308.38195511933
Colorado,17.218685329459,20.484495486379,23.4990450071115,26.0226649997441,28.0324610324855,29.8138908608307,31.2298769507903,32.7829405747395,33.9705604603029,35.1581803458664,36.5399693165185,43.8621618948562,51.6181924501947,53.6850800340351,56.0603198051621,58.6068342295862,61.5187923923959,64.8532858446902,68.7815892397664,74.4229282245726,83.7757961443341,92.0433464796957,98.5755449070541
Connecticut,1.42728877747575,1.7127465329709,2.47783112904974,2.87747198674294,3.41419037842566,3.83672566791032,4.06509187230644,4.43053561069207,4.85307090017673,5.02434555347382,5.38978929185945,7.64827495860326,13.759953219586,14.0683054068726,14.6850097814458,15.301714156019,16.1696791667798,17.3459963648271,19.5273561076248,22.7137583951727,29.7832533277322,37.2181919986774,50.066681563551
Delaware,0.856373266485448,1.1418310219806,1.50727476036623,1.87271849875186,1.92981004985089,2.23816223713748,2.29525378823651,2.60360597552311,2.60360597552311,2.91195816280971,2.91195816280971,5.51880415913517,11.687573971217,12.1672008118006,12.3384754650977,12.8181023056814,13.3548206973641,13.8915390890469,14.6795181169172,15.8329408831731,17.6601595751012,19.2132231990503,20.5037234992958
District of Columbia,0.285457755495149,0.822176147177868,0.936359249375928,1.30180298776156,1.61015517504816,1.91850736233475,2.22685954962135,2.53521173690795,2.53521173690795,3.09482456038212,3.34608519656969,3.65443738385629,9.82320719593808,10.3028340365218,10.7253693260064,11.4562568027777,12.4954964668355,13.5347361308934,14.5739757949513,16.2299198335823,19.0621810702607,22.1228085113353,25.1721332648937
Florida,208.079244596715,251.131491107286,278.869724329988,311.477077048381,338.578882814865,358.370087747286,375.663138121051,390.683540081611,408.336603132633,420.721773000548,431.236795371896,447.1925601375,472.864194833121,493.096372635579,519.729832014553,547.012618329556,576.101014405788,616.471532572556,653.507824109347,705.23327098762,786.87044631634,872.584715318252,928.484014384105
Georgia,39.4236102606126,54.4179080702792,73.835667201,91.5790224780945,104.485751546899,115.987797213259,126.179308206527,138.595107747231,144.705059941864,155.442021012146,164.345891764113,176.72749418551,191.655321974571,201.943263642616,219.260783006024,238.763959180765,258.783819374341,278.543687246399,303.565576675176,342.159548469858,397.24886348077,455.048232328405,505.200633952972
Hawaii,0.879267698276898,1.64435229435574,2.00979603274136,2.37523977112699,2.68359195841359,2.99194414570019,3.04903569679922,3.35738788408582,3.60864852027339,3.91700070755999,4.16826134374756,6.77510734007301,13.1151518054519,13.7089617482336,14.3598632421144,15.2620253721828,15.9700184171626,17.2376242856166,18.6194132562686,20.0582937780197,22.6505970660266,25.3341890244402,28.1093587100196
Idaho,3.90511990652548,5.06984536029753,5.83492995637637,6.48583145025715,6.7712892057523,7.19382449523695,7.67345133582064,8.03889507420627,8.46143036369093,8.88396565317559,9.50067002774879,14.4631013842121,21.2256811390757,22.2991179224411,23.3725547058065,24.8114352275576,26.5015763854962,28.3059006456329,30.4756686441553,33.5704932045374,38.2412758206601,44.2367558563358,49.1703908529214
Illinois,47.703520124275,59.2433606581613,69.1981920925172,83.4948637037859,89.6029522838079,96.4635372713001,104.613337057945,111.405527806822,117.959335164879,122.378857144815,127.380886380015,139.57962240384,152.040921751367,158.367648406121,167.880777348423,176.560138399271,184.405731558667,197.559135138364,214.629828482381,234.442779893762,271.745103435367,316.406236168304,393.16678583454
Indiana,17.1825336904416,22.459775041354,27.8582960185445,34.5447462937952,40.237745768571,42.9313549134082,46.4687491361221,47.9989183282797,50.5441472516113,51.9030417904719,53.7073660506085,61.0066641971548,69.1281384908789,71.560469813105,74.3582448737166,77.2702030365263,81.425587134906,89.3441606582106,94.5158899888567,103.474988677312,117.080690049005,133.367123320168,144.778876760456
