location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,42.7378003216171,51.3817771584321,62.6731152024949,75.9908124763076,83.6493650198813,92.3949976594729,99.2505021559472,105.64128770416,112.309060672259,119.873933514652,126.84260624331,137.597764626794,148.195097583712,156.035821088088,165.588048851392,174.691560297543,188.059395121937,206.006229610492,226.259824115492,253.400263980736,303.857711877024,358.43824340912,415.570268621454
Alaska,0.0,0.668240221617019,1.05915282376958,1.89327427659914,2.46551878580984,2.90234086119076,3.33476315000054,3.70414315224483,3.85023804567947,4.2915867240103,4.63828981891322,5.10555879529718,8.92607250158509,10.1747362535019,11.5069299644084,12.5859285939869,14.0384476193126,15.5488581470932,17.4668505026734,20.064057704727,24.1100299050804,29.1201703266717,32.3575192759387
Arizona,47.8078728302989,57.970848221931,67.5252591325614,78.2505795139753,85.7512159662343,92.0004104954821,97.8951551972109,104.078416685957,109.206004604714,114.956068923471,119.710477647112,127.631765219617,137.519811194664,144.626412616974,151.902323595538,160.6950182888,170.524329840641,182.173881048057,197.153684658162,215.050167316828,247.945836445486,295.849400625783,340.429859414729
Arkansas,50.4432421142706,66.0233238182976,75.9491200132945,88.3640045110535,96.4070029486919,102.252042177184,108.031251605476,113.349706882887,119.904406710196,125.435083757853,132.270924095904,140.962239986437,154.214701329599,164.767537774847,178.494858207312,190.813467152901,204.668118279158,221.067659512234,243.848652053633,269.026959876127,308.94532593453,352.914414639137,399.554565931633
California,206.2591526133,255.543896545824,301.682632916621,346.256096996086,377.354152536744,401.610644816513,425.367258515236,446.064560769946,469.288117703576,492.693833165933,511.177808694232,532.305060485723,556.271459169441,580.753546878491,609.910876143849,643.946504700725,684.082213964438,733.017669205305,785.151270491991,855.887485246581,973.528616075152,1120.86027120792,1321.09879869813
Colorado,15.8403730424868,19.1741728048136,22.8785422824283,26.1110316990166,28.2935312384454,30.5945417475464,32.3584635189254,33.7084487776261,35.3595320101748,37.0447571508601,38.6408176587512,43.2330640227816,48.2407563411274,50.6771789068695,52.6400686249344,55.17498828006,57.5002227701798,60.7576976811128,64.9275470556361,70.9317451456351,79.2746846520454,90.2662751777364,99.0083157772251
Connecticut,1.02037173923413,1.20771594023669,1.52277441078959,2.26751371664352,2.62144906123416,3.11400073710593,3.50571991166487,3.90030981029471,4.24502130522395,4.49367658561774,5.05275986401097,5.3721900902013,9.15136510108575,9.25874366896431,9.86844901064293,10.4665295800938,11.095639177749,12.1558305340907,13.7368735581964,15.1749675046947,19.5002195953827,23.8252486486035,27.4466614620856
Delaware,0.617625480007608,0.77203185000951,1.10280130773065,1.24028597832697,1.29371499831572,1.59683181103879,1.64361363924836,1.96889214791842,2.00668816488704,2.37195398429696,2.63925430625405,3.98879845172301,7.30594234983434,7.98193614771412,8.20926964296229,8.5657423559152,9.03599313754813,9.74871045954652,10.4983258094979,11.3438622436356,12.6401174337693,14.5680565577964,16.7914068702042
District of Columbia,0.193007962502378,0.61834046477619,1.03735000559832,1.40538053934884,1.73493324943916,1.78875762920882,2.06394685064167,2.38982980054574,2.65846666588684,2.98801911984555,3.24000095725237,3.3153984692958,7.11953620588654,7.3460585075566,7.72497077960903,8.45730154549749,8.94091255645703,9.73618303438645,10.8431937820212,11.985832384875,14.3966555943496,17.6478259648802,20.2830275696583
Florida,286.771977999606,325.595496469113,358.676493223913,397.380737285535,426.074520909599,450.724629291786,471.291248777335,488.859726507536,506.23633261679,521.670781891901,538.560117469503,556.50192580874,578.513993451248,601.936722966684,629.310337351919,662.967908268288,698.516123236003,737.317864697836,778.979894804066,840.7558850537,929.697076588711,1022.5879546174,1094.8348162867
Georgia,47.5295126061132,62.3818610834191,74.0112063513425,87.5452975342746,97.7594154285424,108.299655879004,115.578353099769,122.722655819108,128.865180108973,135.279020821743,141.624547335928,150.915930150378,161.988699252482,170.106807127217,181.695428712826,192.922294858557,207.341391371573,222.53914989108,240.92662477938,269.122548096269,313.038790364215,362.590311323011,401.407974785594
Hawaii,0.620412027271642,1.35031173550444,1.83223874785773,2.52735036108146,2.98804133639906,3.30905122740904,3.95967951256221,4.00574999964848,4.37750117397805,4.66451743776796,5.30080367040154,6.67743877326692,10.5798033231366,10.8507300637321,11.7212092669398,12.6259945255396,13.1878028130264,14.1631164640465,15.6227269787221,17.2961733843432,19.4445821320073,22.6602706101314,25.7898741004332
Idaho,3.70581192715741,4.83322781122875,5.87220030198199,7.10894798267534,8.15996733314751,8.91173464263366,9.65368229697441,10.330031130097,11.0172971066649,11.9662698878146,12.5894682908492,15.7354624469153,19.7758698076819,20.8978601332654,22.3393599653623,23.6537112055012,24.8491788775822,26.9291468891604,28.8315641281788,32.0171577166384,36.814078196922,42.8429691443449,47.5690454236097
Illinois,51.8126521137376,63.0699933313072,72.2767708188615,85.3384215151532,92.2783859163118,99.1393845470949,105.07063851223,111.387280332883,116.650702595327,121.940043526962,127.628124050556,135.922136459717,144.835052867302,151.684792104737,158.96450076566,166.145218367175,174.815129523428,185.149042749638,196.457578692836,214.616980355383,246.344673635039,275.828899201832,323.570776497844
Indiana,21.794770892199,26.4937856636182,31.6772550885256,36.5495601928711,41.3142192509709,44.6336045358197,47.3549609252405,50.0561405261469,52.3769156741929,54.7710448476307,57.4071848104158,62.8569084448913,68.899657958984,72.0728027906896,75.7202646893398,78.6303693238645,82.8300008211399,87.3528649725018,93.290807294533,102.220560983698,114.872355487332,129.674811307229,144.360584786583
Iowa,6.12356376025337,7.46449827670723,9.15682243991982,10.5701344629687,11.585222963625,12.5627928063329,13.1757769033312,14.0841389122233,14.8868333897804,15.4716141082221,16.0254038317035,18.3417254230533,22.1838214504965,23.1170398476309,24.1420781215242,25.3740405471918,26.4312242235151,27.7939367770783,29.9511760095935,32.4769803949304,36.3140748971153,40.3705285107667,45.0657068277332
Kansas,23.0998855746134,29.0180045346059,34.3545366671512,40.3081617565325,45.2773260306706,48.6882822403034,52.7090582838548,56.3090854941567,59.4327755771694,63.4270105559965,66.715712789632,74.3531780161102,81.8396823857758,87.4801724749989,93.7601114398899,101.231598497706,111.527834827983,121.03153937425,136.591318875325,157.876463376399,200.214029491764,231.104657844099,277.305384114865
Kentucky,17.6815699901539,20.9079972547858,23.8548738073329,27.6826807585257,30.8856959421856,33.4179113801666,35.4936761559318,37.3024405191717,39.790663555541,41.9734609655859,43.5515790117858,48.7062964024403,54.5845660279671,57.6125582975864,60.5958056181759,63.9157141107148,67.8539116359458,72.8929507882317,78.9874246127346,86.3831646650836,101.012235138419,117.760390351117,135.885311607618
Louisiana,64.0623684308567,76.6945881296006,89.9602007952972,104.777409897684,117.927621640567,130.459397062723,141.951049061158,152.810594667237,162.481188894969,172.122497223562,182.197723472134,198.029679021316,213.902881785462,227.813906325651,243.386831834189,261.84970314009,283.945483231314,309.815607624279,340.924794279873,404.060496800592,477.646353023426,545.483815094306,666.90593556674
Maine,1.15902844930939,2.39006607820697,3.21688449602355,4.16169459675313,4.95015113626522,5.93711966672798,6.51458882330188,7.44592269112729,8.10867642520616,8.98291146348856,9.90233103300129,10.8357968947473,14.8914535600832,16.5767134246741,17.8546317257516,19.6590142303858,21.3556328670013,23.4539949059743,26.96440789009,31.5150839655762,39.5541679636734,49.6068515843491,67.7070344867145
Maryland,9.41970841153361,11.2648893311276,13.0004561060345,15.0535791448343,16.2641105236037,17.5954986632275,19.1226445001784,20.3552263969137,21.4732833751034,22.8300832955114,23.8931232369564,27.9340163364813,32.5388212448927,33.7659227464798,35.7468337220937,37.5466427085638,39.4223040146012,42.7430222415319,46.2957147637909,50.0565187313937,57.5751367163042,65.3220841323131,73.6480869934782
Massachusetts,4.00439010833534,5.51996955457752,7.01647062173989,8.50267118169458,9.6412264646522,10.6334681194366,11.6693246740789,12.3792245101698,13.7114086531756,14.4664122043451,15.8557489383259,18.242297159174,23.2163619867701,25.0604855110244,27.2378754089985,29.1194637699072,31.5377016305007,35.1561970059262,39.7750358653174,47.1754292318979,58.1988252351025,74.5691240250653,93.7075618869176
Michigan,18.1664403626714,21.9890395239045,25.6699951384114,28.5172346903718,31.3665516087155,33.3578484410009,35.3841746338848,37.4822870144482,38.8694302297383,40.4731566457973,42.5838850104909,47.8108779209562,53.2370503311862,55.9620011208926,59.0837380253287,62.3401246805695,66.3256045588614,70.8812814958522,76.9804264756739,84.7934182232313,100.86529877111,115.793996037308,137.278205247179
Minnesota,5.33309315969661,7.0716190546699,8.44281945618993,10.4952752398922,12.0341827254462,13.2648331367344,14.639485460833,15.5308587750305,16.9117959399725,17.873573116801,19.3234132105584,23.4609716344319,28.1797490431307,29.5851609296956,31.0611119791454,33.0968050792456,35.0186464546849,37.8362681237272,41.0989565513375,45.0793538949398,51.2763815622913,58.3332697787232,66.8186092183641
Mississippi,23.7539395129542,28.2050479291748,32.3992156191139,36.9551136312733,41.1622442230757,44.420560767475,47.2484019441183,49.8945799791232,52.9684967079659,55.7884790316451,59.0857345832837,65.1077957777173,71.2510961990029,74.8048930242798,78.5397807665543,82.5220155532421,86.908422770573,92.550444191849,100.091668802849,110.137400384772,126.955664351381,145.252044132474,172.173044265734
Missouri,74.3021226519463,87.6097691596528,102.804420276314,118.094152133815,131.128288968442,141.16479745253,150.344617013726,160.34696058032,168.643702438324,176.205965982526,184.116004374881,193.511093626593,204.720471214064,213.542269111626,223.264987008796,235.235705435865,247.465529272569,262.653202961557,284.20453782135,310.284898802292,357.675522613644,401.065232960265,458.746841051237
Montana,2.42777636049267,3.43389797574247,4.20685333935996,5.49242109519684,6.53670663796151,7.25772990203941,7.68848544675815,8.61808887950862,9.27573121983223,10.173653888271,11.0372300730172,12.0335417616377,15.9396164504717,17.1455119149601,18.3236911673855,19.8182456881619,21.3670362592588,22.9011777956226,24.8166848664904,28.2903278533491,33.7487752493586,38.8907000750116,46.2600770161766
Nebraska,3.07968442633574,4.34343114680748,5.44711674888138,6.93586185031407,7.94585888032379,8.69627457900893,9.3691421523008,10.579506830991,11.4799964066231,12.1680904617737,13.5610481569572,14.8839535500369,19.4686870723763,20.8867344088214,22.844349800347,25.3446863419174,27.6586713826448,30.9735279045231,34.3896403859977,40.2455942511764,50.7494329362386,65.0081544428662,93.9481168216521
Nevada,41.3350489507605,47.0569299898582,52.5766912446688,59.153952543361,62.8005816002754,67.3317128357999,71.2804372790176,74.1454301157401,77.1965193162128,80.4475211490604,83.6545823621805,90.7695061433343,98.1184798613633,102.3473587358,106.940898516871,112.916438414325,119.406627685218,126.65025219069,134.355031999009,146.754072065589,166.253642582507,190.952634034805,216.112913013456
New Hampshire,0.540422295006657,0.823617029593989,1.3210943738974,1.49792355062171,2.11135476778661,2.20098794149904,2.5952655015324,2.6547800106259,2.97160751621296,3.33153883057387,3.40315092949434,3.72727042906707,7.25634670815652,7.42872626117331,7.90146269716416,8.66373634393737,8.90395009205633,9.6537736425683,10.3986506916487,10.9974628393278,12.620712277733,14.4700983898435,16.9716893236953
New Jersey,17.5560021740074,21.5125969302785,25.0754028151165,29.1131387347776,32.0829128347211,34.4253269453805,36.9789441248311,39.5305669905128,41.5509184267398,44.0628158509493,46.2365046044524,52.3658130430211,57.9543912315368,61.4231933388937,64.839392936512,68.8112774914754,73.4520876346068,78.6749578711987,85.3197097497205,93.9485536809449,110.978882822599,128.288255261043,146.155168782486
New Mexico,9.07933542762018,10.467593320939,12.5216105333911,14.4563253449312,15.93929333068,17.3621084346652,18.5562110460302,19.6527232286803,20.7804643297855,22.0789796521641,23.4559183637761,25.6994224213352,29.8821249480606,31.2349265896494,32.1626550367533,34.087720499192,35.7767192180642,37.871855143567,40.4753457626982,43.9790407214965,49.5651105522618,55.3012617250592,67.8306848440761
New York,28.384427911371,35.9872826076197,42.6436268362701,49.1932436867166,53.8895785716883,57.9390110904337,61.014178622661,64.1307773927828,67.2430106594596,70.5303100665512,73.4249266737102,79.843797159534,86.5705090503108,90.4582968773933,94.5965651675246,99.4640678195977,105.550302227659,113.862068379145,122.041516083297,132.509361221978,152.92064525095,172.419906626053,198.106883707104
North Carolina,26.4946855498744,32.8267424023865,39.5111431691096,45.6011696895482,51.0821227054101,55.2724859900024,58.9939038668879,62.7711014213416,66.3980042835671,70.0693304327179,73.129950347402,80.0045760526163,87.0871992694537,91.3095633108491,95.6654372413368,101.954484803727,109.6976340303,118.434442749526,130.797906277736,144.220045445731,169.50843216721,195.085862573377,242.06207166162
North Dakota,0.199186777607624,0.431191638898954,0.969337847894833,1.11190762561695,1.47970462817145,1.83500362843961,2.20810467606384,2.27951069975233,2.3762573865553,2.70476603970504,3.01238553461838,3.08602671292326,6.67145302806982,6.83954008832826,7.225259302349,7.67116505820235,7.89720583844674,8.63231817294542,9.16899099616041,9.73662146143906,11.3066206746239,12.7371775201212,14.6497200526905
Ohio,12.9419028332826,16.2797043844797,20.3540526732983,24.4064628369196,27.1036881962919,29.5895499485409,31.6739842762543,33.5773479797629,35.508944164912,38.0577509057609,39.8431113976297,44.7301863932104,50.3254664871841,53.1435254370768,56.2952523373364,59.2116651957563,62.5650782072566,66.818983579835,72.3291592705999,78.8005541232533,92.9531427456849,106.35603111435,125.671494020514
Oklahoma,7.41600990155473,9.46048334704938,11.6985708452141,14.100782922359,16.4274730216066,18.5307921448032,20.848963204577,23.0798001218461,25.3616428127986,27.5247287419594,29.6719745759914,35.3581809456003,41.6526828802197,44.522663594174,47.8931839380477,51.5617638613702,56.3200089794065,61.8110813229034,68.4964406996604,78.2012671184235,94.9208585155804,109.140572584116,129.565362307743
Oregon,9.651914694368,11.4997108874292,13.1334767440039,14.8797247269865,16.3510557994216,17.5309797860499,18.8878527914798,19.9821191968184,21.1337738455863,22.2289406015444,23.2673276408702,25.5281864712281,29.9840167719629,31.526016548462,32.9252817120776,34.7594296344615,36.1283855288145,38.4543349995142,41.3664968121296,45.2920737390498,51.2114049689924,56.7981982208131,65.2655567710878
Pennsylvania,15.181428969145,19.0212260511285,22.1989775462849,25.4355122270969,27.6127962339691,29.7823691374771,31.5054608048513,33.3317671233295,34.7571404394784,36.1032452661839,37.7586880877626,42.1646444011795,47.8455446395761,49.8272523171593,52.1869951231665,54.8253891362911,57.315479596723,60.6585103157792,64.3831422175477,70.1982650979155,79.0938242209984,87.1963691300168,95.601447693364
Rhode Island,0.592965830586724,0.810372188146106,1.3275659055555,1.8524324075802,1.9954840793089,2.63940598578344,2.79613884302794,3.11434681637461,3.20645091402663,3.83579284961026,4.13738068110206,4.49250575038111,8.25804189447138,8.56948965730796,9.14900991959017,10.0356648516674,10.6014938946318,11.7050346603622,13.3209304327383,15.988206254491,21.1997952200497,25.381099716971,31.8041577013937
South Carolina,16.6033246291714,20.147395486741,24.3168015348642,28.8180625781987,32.0155037613704,34.8701597336189,37.6988014758869,40.1386548374475,42.6982774276441,45.3552120773716,47.8310287099464,53.2517846401396,59.6438908223322,62.5716964152444,66.4021343043251,70.0609808207222,75.9349695148319,80.7546140705183,87.6419660721329,96.7127932340032,113.382541789302,129.086398827538,146.78995225781
South Dakota,0.154406370001902,0.389873060943394,0.907555341617293,1.06193477069663,1.44104499129696,1.54853829223112,1.85490934824722,2.1801222610259,2.26584394236794,2.34274303866207,2.70378011551432,2.75445279430675,6.29835838365793,6.82801789853328,6.94382267603471,7.38073165497671,7.83854375934065,8.32866461114376,8.84378631334092,9.48307932664393,10.9806418923474,12.2030662999888,13.6302026822503
Tennessee,17.4382571473451,21.8554893144738,27.6168922364143,32.4630813160106,36.2242004459521,39.3378459925279,42.2646230016895,45.4322095718419,48.1038247454204,50.7230607050343,53.2762569322935,59.524595489911,66.5489604027239,70.7171939585996,76.893451247906,82.4271185842106,89.2266498088122,97.3712267084362,107.824533905641,121.478367656163,146.806821745918,177.735024639113,210.647360608189
Texas,140.347658498389,168.842369708203,199.420770317908,232.886140961668,258.973929557245,278.99628780919,295.686919527199,311.727425026745,329.928477725689,345.932516094521,359.426758288315,376.714861424171,399.269846996061,421.295657881628,446.024188997251,470.324829314648,496.821759049822,531.916592075629,569.877271025721,623.586603666662,717.117520942099,805.651911454449,908.071683678104
Utah,13.5181968591549,16.4580554986719,20.0649218557111,23.5628435064577,25.9673280362829,28.2758729034394,30.6155438531706,32.1749975218152,33.7630966774514,35.6625226767296,37.7894504964652,42.7798433566083,47.6748348447312,49.8873972083762,52.2376153221756,54.8291867134483,57.9881225646843,61.4268341018242,65.7297078253273,71.6155167177363,79.5386008695879,89.5738807446719,99.1423253752289
Vermont,0.0,0.0,0.193007962502378,0.308812740003804,0.386015925004755,0.463219110005706,0.540422295006657,0.618792679905934,0.990733643151809,1.26895956060117,1.32035086714751,1.37753210740334,4.63998756043346,4.76886294960303,5.19107253545899,5.54911574866602,5.7368520707625,5.93308425649935,6.38017137268448,6.99671637056609,8.01386347628833,9.10522622619583,9.77543776051629
Virginia,19.1668422627136,25.1941166098598,28.6092658165732,33.1993943193422,37.2427362406295,39.8864266551696,42.0258113268256,44.6615445360611,47.1527005256474,48.8771725883004,51.4348090694636,56.665599281864,63.0465812835462,66.0223240165868,69.5298558269623,73.3463297213493,77.5590170813993,82.2877404887296,87.4712216626375,96.3761806106559,112.399179460335,129.684925710564,142.642389259167
Washington,25.2864635006091,28.2052880961736,32.592533718899,36.8387636712498,39.646807877922,43.0291110666898,45.2102626128296,47.4345882855235,49.5486877790475,51.3818588816043,52.9843322958669,58.2646820145849,63.6986785808416,66.5564753452474,70.0066823140086,73.4937987803659,76.9244019126066,80.9546690066278,85.2085213343993,90.7334421540652,102.572679343725,119.7672269676,135.905445384251
West Virginia,3.33211547995218,4.60263173572855,5.50863325655891,6.48351686624661,7.17237327602156,7.84600365143307,8.28764058650499,8.93042651122877,9.56935354303688,9.98149895790371,10.5998617779566,10.7666716603125,14.7501916634782,15.6970833045768,16.5542007683075,17.4505161888683,18.8464793202399,20.1552536780491,21.8227723371355,23.5297394325937,27.5401241930892,31.2318303352402,35.9034927162141
Wisconsin,16.7147280147422,22.0900087647116,26.6009677333771,32.4960220792197,36.0261155538309,39.193880367301,42.3035845115938,45.0678443000772,48.0024235860247,50.5123869191792,53.8966725215417,60.5696700471878,67.689605158252,72.111900439751,77.4559732776876,82.9838640496119,89.0850062292162,96.4945325532038,105.82278593939,117.105907248376,134.107333421615,153.549797800181,173.273586895597
Wyoming,1.16048822536164,2.02077804590669,2.89157065390985,3.62740635687516,4.45764393582092,4.88060879098318,5.38951959975637,5.94840349034091,6.36525202765962,6.77794315360986,7.53971923653753,8.94389303678313,12.9044157443579,13.6860190594887,14.5365140830531,15.4275275262126,16.3609988200304,17.8058622814755,19.58738691487,21.3166508256152,25.6449297896874,30.9128586227041,35.1641739864081
