location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,18.3636034163746,20.5739089979149,23.1591717044019,27.1036419444275,30.0777203254175,33.0993802094145,35.604355395561,37.940099694555,40.4584650645145,43.0763618162537,46.8500336330174,49.6474797293294,53.256152745304,55.7849018598837,58.7768980395915,61.3601150557629,63.8627711657236,67.6113451665321,71.8728963313064,77.2586172555322,92.0614472878899,106.969127923728,127.89136871017
Alaska,0.0956801952919482,0.176238450656006,0.341237894144087,0.891909800384807,1.12129259414422,1.37498627225976,1.72643649965601,1.84242070802499,1.96333711728249,2.23430647210682,2.70887348291093,2.75844989152963,2.81018449097546,2.81650218844735,3.39220306986195,3.49894182318318,4.10138419138585,4.92467877929259,5.46362727252,5.88809832733982,7.04119354503597,8.06007405300429,9.61009592953378
Arizona,29.4235861155168,34.287121392438,41.2597318515653,48.1007631886123,51.865732816797,55.3766760091064,61.8342657329684,63.8123347500763,66.2799118174879,70.0152651483659,72.2734612334525,74.6355178591053,76.6185285823391,79.2943111730191,82.2183393401256,85.2074614766149,87.9035210986396,91.3273421104564,96.0102193743655,103.100198208426,111.939040610859,120.347139436377,136.390434112617
Arkansas,25.5543738020507,28.6802561766603,31.7630973270327,36.6781414650352,41.3780985255561,43.3390548264292,46.3168040324009,49.3190750572496,52.1590579651203,53.8843568446085,55.4724141383597,57.5643499289192,59.1145776232694,60.3930103388605,62.1353653809533,63.9729350713714,65.9288539473136,68.3171458135535,71.4178442503749,75.2811058536134,89.6316946269535,99.6846797364758,106.125220537924
California,136.79672478753,156.837082378785,170.781192003208,185.392226916235,195.632066933787,203.846880681529,213.290264310423,221.064202402294,229.408264329516,236.017197701213,243.304349370587,251.404177130151,257.879637010266,267.599647932035,281.932200946778,292.671340690714,307.115657108803,323.087934326229,338.656366352029,355.919608355777,387.524179103724,435.240679190794,484.848086049677
Colorado,11.5155732270812,14.4544294691501,16.989701595284,19.9321703063681,21.9827307430467,24.2073266102941,27.1177313529264,30.3179242330828,31.3290346884859,32.1066175230589,33.6675728222012,35.4038279716235,37.0387559539174,37.7241437582764,38.9491146011567,39.8147588286384,41.0199560633251,42.6713970046168,45.43759727297,52.420543279371,58.3535572870564,65.1921460916656,72.8473104022408
Connecticut,0.274557607827339,0.369746507144503,0.694276918130874,0.765384292226551,1.29432912472883,1.54384303720061,1.66549670100733,1.784375415572,2.33539900011362,2.89028486122298,3.67309960059425,4.1039168599011,4.51256659997467,4.82707059982163,5.20281295912509,5.24881276270948,5.80005566010141,6.3872938688784,7.16499335191746,8.2632625032374,11.483155877821,13.473648728122,19.1682042543328
Delaware,0.06210969143707,0.122369240192569,0.414595080256913,0.463659143420627,0.764432887454457,0.823945409140696,0.939343983897815,1.00005424812077,1.27303912107297,1.3881405832616,1.51606141438842,1.68167916009839,2.18746338033352,2.34238192080984,3.30117893525114,3.52340726638903,3.9395635625498,4.27953094878822,4.70862431765132,5.41384708367606,6.95278374331451,7.89575897506348,9.92994684538254
District of Columbia,0.0872284891291302,0.117835397743311,0.156615868613006,0.191199020846747,0.66467983455892,1.02472936831214,1.18567353980123,1.24962044623038,1.27631413102154,1.52677497112417,1.9257733162962,1.98344227949369,2.08426323913028,2.34101028900847,2.56940621006425,2.84595387539345,2.8850886072158,2.98803242391046,3.72324872904206,3.82870562873775,4.93712414562985,5.96878454129977,6.71677509321195
Florida,135.331584905681,166.802738615137,179.93998957275,194.276613473256,204.80351313014,212.156771335639,218.031450863227,224.070423941954,233.205441534888,240.166954586893,250.904310638911,258.968584397399,267.294326890114,277.760359413464,283.510316617373,298.148417450397,309.679163358936,321.998797731831,336.655994843429,361.154931972789,402.507481026519,442.481416816015,480.20527215366
Georgia,28.4872676992319,35.1732753908678,40.6540506748259,47.5315217735672,50.4030465771639,53.8542503231991,57.4848394252528,59.8299073102082,63.1393025115816,66.420503460789,68.3216623437825,71.8945642744576,75.5452587117917,78.5743900120231,81.6586962733494,84.1982061079268,87.7544723266065,90.6689636533938,95.0369842448202,104.663849615223,117.342193907588,123.578569728224,134.050591995163
Hawaii,0.194327814196803,0.37421207543324,0.7802570802614,1.43985417580337,1.70965987080005,2.23741437693975,2.47096705812976,2.80950498038793,2.84130006410312,3.17931774555514,3.47391711251581,3.59267751185712,3.78706346457036,4.43724029802296,5.03265275136619,5.14839864284213,5.4957806945773,6.00470923283752,6.34339720335668,6.95471837846356,8.02010240971368,9.78700006510623,11.8099320936104
Idaho,2.17414526479705,2.7454561505147,3.99810152329477,4.89661813181615,5.41105643977196,6.03042734563251,6.44509346517786,6.90893695171065,7.20680083211234,7.79605715553383,8.39228127343445,8.66551766386186,9.17360987521851,9.48103648887802,10.3744293485431,11.2636046831367,12.2794486945704,13.3798089496463,14.0162588745669,15.189657939016,17.002802150151,18.5176483199319,21.966483926362
Illinois,28.1441555968255,32.2490941305492,36.0480573467914,41.5349663856365,44.0774701950815,47.1007620046118,49.4817523150304,51.3315330341804,52.98959573615,55.4167211001206,57.6203451312957,59.969591936157,62.0701072712171,65.4113578518817,67.7291455608736,71.1019809349627,73.8719227891002,77.3185951530862,81.4087549500516,90.1080861525999,101.202497989831,106.953643467638,112.138699422375
Indiana,16.9999184557826,20.0293088871646,24.3295320789363,28.0935156375373,29.7709547474702,32.2855639025254,33.7816764383435,35.0681088226005,36.461516557128,37.5689716328671,39.2036657339242,40.7917324169816,41.8206957738447,42.9242335470629,44.5226627509709,46.0645954153366,47.2278902012085,48.7886971940171,51.0729411686933,54.1139579900031,62.258011585637,67.3193185257509,71.3974340338164
Iowa,1.24502239792439,2.01247265998442,3.57752211232502,4.82840550379845,5.38411120650317,6.26316819971617,6.64899290823994,6.9579220584415,7.71695716007767,8.07775559078217,8.64059988002376,9.37424724898896,10.2088025213143,11.2294982581091,12.0219231903589,13.1754871742354,14.2241437190122,15.5334534587973,16.4526192498783,17.8387470425085,23.5309394206581,26.0110468071435,28.5367635835838
Kansas,8.56241704557218,9.85037999434966,10.9687859476868,13.3756805649955,15.4374573678758,17.075089188227,18.8016600671672,19.839400248714,21.2062131122851,22.657414831815,24.0474026505804,24.9928135850433,26.9481784993889,29.326812138887,32.0889961650346,34.978551613083,37.2996371723581,40.4654706368898,44.3654262431034,48.8306884665074,54.904788273739,64.4872355526674,79.8586743244718
Kentucky,13.5215062125604,15.0122022593069,16.5543776945495,18.1718752230995,19.649107987558,21.0181367546076,22.4147469619792,23.5264342313433,24.206608519762,25.6367017849091,26.2901893408704,28.0765518162623,29.0585491267052,30.3472263123097,31.4243947115236,32.3963724511105,33.6241418843484,36.306878079349,38.2902646585436,40.867441184379,44.0134006643726,47.1266029583217,49.9145624641414
Louisiana,21.0079964807827,24.7882656077717,28.2930911509133,33.1166119800246,37.9164873078902,40.7439309416234,45.4342923666594,48.6528977948284,51.7860514706652,54.2180336475415,56.4017901340982,58.7388818616729,61.239475449599,63.5800306089573,66.5291864589657,69.6784468894812,73.8633043322318,77.8048432447701,83.2517996688542,98.1872336435246,110.086321019065,128.909091063745,144.877821700325
Maine,0.318984229140089,0.596362469017568,1.06808206865793,1.45418592917911,1.98093685282472,2.16712282588961,2.60405712455609,3.17063339033719,3.4887971817777,3.85798527972894,4.09074378765776,4.37957329047528,4.97505425558889,5.11094988986501,5.77598779423623,6.32498557343759,7.51105103723194,8.08655755386376,8.58982751160126,9.35253770069705,10.3664407099441,11.3635673719073,12.4653984606043
Maryland,2.3939747708436,4.54302934237501,6.09119336639714,6.80162839672636,7.55045846208936,8.18989997547535,9.5069611329594,10.0692351396348,10.5806460633266,11.2199951576419,11.8465864082059,12.8108852041321,13.4757778277922,14.9125902534061,16.5848302075753,17.4941138584344,18.6277198922063,19.7368827773394,21.7914316577623,23.8164475553959,29.6331635964344,34.3602687572182,41.023811893375
Massachusetts,1.89760237883727,2.70343933792316,4.89391276555667,5.9089965397081,6.50164757304654,6.74428303672281,7.31473090812914,7.65525376497346,7.95416621752254,8.46414152723429,9.45474400869692,10.1524427770214,10.6682291175557,11.2500531420366,12.2795284774584,13.8456304923261,15.6280439239443,17.1808027620415,18.5234696501964,20.7455730384529,26.7197734113299,30.5269125205637,35.1740194906367
Michigan,8.47939289254096,14.5886912976553,19.8587224709963,22.2967107951491,27.616485910807,29.4984627500236,32.2717123418783,34.2204358610041,35.600156626895,37.7363430743498,39.2517959861604,40.0932170956829,41.5683142424643,42.6814739264963,43.5597304226201,45.0118215948966,46.2334755841747,49.3024937705221,53.3226809281083,58.1392658386863,68.6361431112009,76.4996844906531,84.8906182852412
Minnesota,4.02400972268751,5.73269421852107,6.86558905468215,9.09879679318047,9.90430968578078,10.5789131174429,11.846008347941,12.8547173184293,13.655675726867,14.1518342044197,14.8906770670837,15.3246497921402,16.0866751236589,16.744666865356,17.7406166766401,19.1209755868063,20.637897280081,22.4331132716818,24.6519656904857,28.3128187814717,35.0912307143097,38.768154002059,44.6131345900195
Mississippi,11.5975275202947,13.0764917036768,15.1700720234579,18.8081042821391,20.9110575506445,22.1630406319748,23.387927102639,25.1738423688178,26.3101225479967,27.4849559189328,28.4553171212277,29.5166023782901,30.7176923740171,31.7800669395597,33.5771865552829,35.1553869552339,37.2260873976297,39.1874297225992,42.5937461409908,47.2952202247337,53.4282484953001,58.8591500601693,65.5322376646204
Missouri,33.8065190329393,37.7533244383576,42.6160799238724,51.7548557191048,58.1769508256735,61.7209968903883,65.5940751911097,68.9848471683154,72.7482968463514,77.5446604754274,84.5026942517461,88.3365009680404,94.0828376018829,98.9617722013753,105.794460032605,110.551873835127,116.425539656555,124.255712541969,132.931493212558,178.245923921632,201.528877139444,222.773447509758,254.686730085574
Montana,1.26501315218453,1.90707604370454,2.31409083181495,3.39176994966335,4.07219440244089,4.40821793153949,5.15847005345502,5.66299684422734,6.36627465055667,6.69647753133315,6.90212145694392,7.57067813781112,7.89678472013929,8.68752661117808,9.03704937462859,10.136288503155,11.7810911950613,12.6627173928361,13.2508788837097,14.4590660683127,16.8740704646147,18.7534595609359,20.8684144003336
Nebraska,0.525231506733702,0.80587551858316,1.32525198441122,1.72110774734419,2.09408457744514,2.50831177668761,2.95244540073806,3.23378847440385,3.59383858935034,4.16509475406248,4.66148564353652,5.12880718444567,5.7671351155806,6.09275009413542,6.62700812524167,7.0987900401787,7.60617738518039,8.15597179949896,9.26518305458302,10.5517163317071,12.8755554369328,16.4829257784355,24.3111211295679
Nevada,18.5169220707842,20.1486437419321,23.7553383477237,26.8128541977614,29.0536433726364,31.5186169127244,35.0301139320191,36.4486969606015,37.5701216056293,38.8930856078333,40.1389386956523,41.1249849649461,42.4233034151523,43.3861887581375,45.0027347008081,47.4771570533936,50.0396507876109,52.5455145863453,55.8731863895737,59.1609007962056,64.7428297243724,72.9480548207442,85.2914041236883
New Hampshire,0.219942172374378,0.280364310197037,0.532265996677867,0.993557726291985,1.44958423302366,1.56684937922299,1.68193746819328,2.05663125920499,2.42577887377497,2.60806544483509,2.7003301751408,2.92456210822756,3.52662984927236,3.78478343929281,3.88678108566234,3.99073078394105,4.73924322790382,4.95638085108279,5.36908507018861,5.72386962312762,6.44713409675017,7.82294704965414,9.03871819188224
New Jersey,9.91641178749915,13.0454171745502,17.5336986118089,20.7139946242412,23.8012161373301,25.7672802590267,27.9374200725027,29.2102446016948,30.6981116633236,32.2430157499931,34.0918772169343,36.0799032085854,37.6258004464205,39.3973839763339,41.3972022191744,43.5299954597641,46.3343356423027,48.9081710427174,51.7573083330201,54.6671887814922,60.0082667101206,66.9533180351141,77.3470098294735
New Mexico,4.58590450266443,5.87291076143747,6.76756384946865,7.6983778551192,8.46783943156526,9.04149267973483,9.54842224082911,10.5162990685521,11.0286149413958,11.794848258523,12.4520761347491,13.4420728292824,14.1140444030453,14.7962639486842,16.0732880063372,16.6384000519223,18.1586835309933,18.6588290589181,19.4576846592192,20.7729449716909,22.9582437557693,26.8773275546903,29.9574253427064
