State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15705.925,22791.0,25153.0,36545.0,56607.0,184907.0,307229.4749999995
Alaska,1726.0,1726.0,2485.0,3943.0,5443.0,7190.0,8745.724999999995
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,10258.95,17160.300000000003,22049.249999999996,30655.0,74181.0,194922.0,194922.0
Arkansas,3797.0,6388.900000000001,6528.0,6635.999999999999,12866.0,59465.0,150575.04999999978
California,22791.0,48997.6,109393.0,131699.0,403723.0,408841.0,852470.0
Colorado,4868.0,6528.0,6528.0,12866.0,19640.0,60348.3,150575.04999999978
Connecticut,6528.0,6744.0,6744.0,36043.0,68298.0,74181.0,101560.0
Delaware,1277.0,1277.0,2279.0,3965.0,18374.249999999985,68298.0,71184.44999999995
District of Columbia,533.125,1277.0,2140.749999999999,13172.0,23594.0,27362.0,54726.29999999977
Florida,21585.0,22670.4,32011.0,58685.49999999999,131699.0,403723.0,852470.0
Georgia,16073.575,19598.0,25153.0,31006.0,34725.0,36741.9,184907.0
Guam,404.0,404.0,2279.0,3871.0,3965.0,3965.0,11270.699999999997
Hawaii,1726.0,2485.0,4041.0,6744.0,13769.249999999996,68298.0,74181.0
Idaho,2823.375,4041.0,6891.0,6891.0,6891.0,7190.0,11831.0
Illinois,11742.0,17818.2,25153.0,36545.0,74181.0,194922.0,408841.0
Indiana,6528.0,11300.0,11300.0,18194.0,59465.0,185431.5,194922.0
Iowa,3866.35,4883.0,5443.0,8913.99999999999,12866.0,18184.7,32278.499999999964
Kansas,4868.0,6528.0,6528.0,12715.0,14859.0,53771.4,262882.52499999927
Kentucky,11300.0,11300.0,11928.499999999998,18194.0,30655.0,31891.0,31891.0
Louisiana,4862.225,6524.6,6528.0,12715.0,15444.249999999993,60348.3,150575.04999999978
Maine,628.675,1726.0,1726.0,2279.0,2739.0,3965.0,21841.04999999991
Maryland,2574.475,3943.0,6528.0,6744.0,32928.999999999985,68298.0,73998.125
Massachusetts,6528.0,6744.0,12715.0,14859.0,59465.0,109894.7000000001,194922.0
Michigan,14859.0,23999.7,25153.0,31625.499999999996,63695.99999999996,194922.0,194922.0
Minnesota,8111.0,14490.600000000002,19824.0,24134.0,31006.0,34248.9,34725.0
Mississippi,3797.0,6332.9000000000015,6528.0,11442.499999999996,12866.0,21383.100000000002,67190.89999999997
Missouri,4448.0,11156.6,19914.75,74181.0,132887.24999999994,194922.0,313050.12499999953
Montana,2485.0,2617.0,3141.0,6891.0,9334.249999999998,12516.0,54495.0
Nebraska,2536.0,3943.0,4041.0,6891.0,16332.999999999996,68847.8,74181.0
Nevada,4312.85,6494.0,6528.0,6744.0,12516.0,37888.20000000002,194922.0
New Hampshire,1277.0,2279.0,2279.0,2536.0,13265.0,68298.0,73796.0
New Jersey,4868.0,6494.0,8727.0,14859.0,59465.0,185908.5,194922.0
New Mexico,3943.0,4031.2000000000003,5443.0,6528.0,11720.0,48722.40000000001,74181.0
New York,10070.0,14859.0,34246.0,52356.5,132887.24999999994,194922.0,194922.0
North Carolina,14859.0,18147.0,22791.0,33829.0,74181.0,185908.5,194922.0
North Dakota,1726.0,1726.0,2390.0,2536.0,13265.0,68298.0,74181.0
Northern Mariana Islands,188.4,307.0,877.0,1119.0,1462.0,7901.200000000004,13265.0
Ohio,4868.0,6528.0,6690.0,12866.0,19640.0,59465.0,190164.87499999997
Oklahoma,4883.0,6494.0,11300.0,12866.0,24855.0,31891.0,71527.0
Oregon,4883.0,8528.7,13165.25,19640.0,24855.0,54495.0,101560.0
Pennsylvania,10845.875,14859.0,22132.499999999996,59465.0,121253.99999999991,194922.0,307229.4749999995
Puerto Rico,818.675,1277.0,2279.0,3965.0,24466.99999999999,68298.0,71184.44999999995
Rhode Island,2086.525,3943.0,4041.0,6744.0,8313.249999999987,48081.0,74181.0
South Carolina,6528.0,6528.0,11928.499999999998,14859.0,31891.0,74181.0,194922.0
South Dakota,1490.275,2279.0,2279.0,2739.0,13406.0,68298.0,71184.44999999995
Tennessee,19824.0,24134.0,24134.0,24643.499999999996,31006.0,34725.0,34725.0
Texas,22791.0,34431.0,109393.0,131699.0,253962.99999999945,852470.0,852470.0
Utah,4312.85,6494.0,6528.0,6744.0,12516.0,59465.0,150575.04999999978
Vermont,158.0,385.8000000000001,1277.0,2002.4999999999986,11683.0,13279.1,61359.67499999997
Virgin Islands,158.0,158.0,158.0,158.0,449.4999999999984,2427.0,13265.0
Virginia,6528.0,8601.600000000002,12694.5,18023.0,55134.499999999985,76918.90000000002,194922.0
Washington,11742.0,19801.4,24134.0,24134.0,30112.749999999996,31094.5,34725.0
West Virginia,3866.35,4798.8,5443.0,6528.0,12002.249999999998,12866.0,62776.0
Wisconsin,3797.0,6388.900000000001,6528.0,6744.0,14859.0,59465.0,190164.87499999997
Wyoming,1726.0,1726.0,1726.0,2279.0,2536.0,2739.0,7481.0
