State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3694.0,5944.0,6112.0,10393.0,59183.0,74889.0,100417.0
Alaska,40.0,59.0,513.0,922.0,7269.0,24746.0,50778.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3733.0
Arizona,1106.0,3665.0,8412.0,12508.0,73779.0,244606.0,867215.0
Arkansas,1871.0,2282.0,2479.0,4331.0,7650.0,33362.0,42745.0
California,11710.0,19793.0,42469.0,92941.0,397814.0,4424613.0,4673049.0
Colorado,338.0,472.0,1808.0,4845.0,11007.0,15396.0,145140.0
Connecticut,183.0,458.0,1046.0,1164.0,1638.0,3545.0,5152.0
Delaware,79.0,122.0,208.0,659.0,990.0,2167.0,23961.0
District of Columbia,59.0,110.0,325.0,537.0,674.0,2824.0,14181.0
Florida,15321.0,26456.0,26991.0,201648.0,306547.0,395271.0,422217.0
Georgia,8255.0,12636.0,13140.0,18123.0,29864.0,122806.0,162969.0
Guam,4.0,7.0,15.0,69.0,184.0,375.0,979.0
Hawaii,79.0,130.0,1107.0,1609.0,3885.0,46305.0,121354.0
Idaho,1237.0,1376.0,2238.0,3328.0,14538.0,21586.0,33227.0
Illinois,1010.0,2310.0,7027.0,8623.0,14539.0,34737.0,868880.0
Indiana,549.0,1467.0,3771.0,8323.0,18273.0,228619.0,543814.0
Iowa,272.0,1174.0,1766.0,1980.0,3654.0,6208.0,29592.0
Kansas,234.0,1242.0,1645.0,2889.0,6992.0,36089.0,234579.0
Kentucky,327.0,526.0,2811.0,5526.0,44651.0,147568.0,360446.0
Louisiana,2847.0,4791.0,5786.0,9310.0,15341.0,52648.0,84486.0
Maine,15.0,31.0,41.0,87.0,188.0,769.0,1408.0
Maryland,489.0,2246.0,3819.0,6994.0,18254.0,204956.0,455724.0
Massachusetts,557.0,1815.0,3175.0,4177.0,6449.0,15136.0,39994.0
Michigan,635.0,1214.0,5320.0,9051.0,21613.0,72054.0,371028.0
Minnesota,413.0,1194.0,3194.0,6413.0,12985.0,60882.0,392899.0
Mississippi,2066.0,3592.0,3864.0,7355.0,33624.0,37235.0,53958.0
Missouri,1386.0,3093.0,4750.0,10267.0,15638.0,70537.0,440120.0
Montana,83.0,486.0,1195.0,1762.0,4309.0,36572.0,121447.0
Nebraska,180.0,496.0,1091.0,1406.0,2444.0,6308.0,65576.0
Nevada,2243.0,3237.0,3850.0,7046.0,16275.0,35633.0,57077.0
New Hampshire,57.0,119.0,360.0,447.0,623.0,915.0,1989.0
New Jersey,653.0,2338.0,3444.0,4575.0,7769.0,12933.0,15451.0
New Mexico,197.0,405.0,1209.0,2056.0,4454.0,11175.0,114044.0
New York,1663.0,5090.0,8111.0,26149.0,28007.0,33636.0,33636.0
North Carolina,850.0,5803.0,6522.0,8186.0,16996.0,31111.0,114081.0
North Dakota,51.0,79.0,484.0,768.0,1757.0,2094.0,6887.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,3.0,4.0
Ohio,1138.0,5133.0,7722.0,10299.0,20891.0,116616.0,611735.0
Oklahoma,2051.0,3146.0,6261.0,10049.0,12163.0,46821.0,274782.0
Oregon,209.0,505.0,2630.0,4808.0,9568.0,22504.0,157900.0
Pennsylvania,689.0,1576.0,5887.0,10979.0,22376.0,33470.0,294104.0
Puerto Rico,1050.0,1579.0,2994.0,6787.0,7886.0,16409.0,36745.0
Rhode Island,88.0,223.0,374.0,698.0,1221.0,5609.0,11376.0
South Carolina,3729.0,4268.0,6366.0,9328.0,51875.0,73600.0,94902.0
South Dakota,84.0,172.0,359.0,701.0,1393.0,9363.0,51666.0
Tennessee,3549.0,7103.0,8402.0,16176.0,63898.0,84888.0,115535.0
Texas,20981.0,34423.0,50252.0,233636.0,345335.0,414132.0,553106.0
Utah,261.0,1206.0,2045.0,5424.0,29236.0,129444.0,261635.0
Vermont,0.0,5.0,14.0,24.0,40.0,65.0,426.0
Virgin Islands,7.0,26.0,66.0,140.0,681.0,5615.0,11250.0
Virginia,689.0,1856.0,4741.0,8616.0,22151.0,97540.0,691592.0
Washington,513.0,917.0,3556.0,5210.0,12618.0,99798.0,486689.0
West Virginia,104.0,189.0,748.0,1533.0,3919.0,4238.0,13011.0
Wisconsin,468.0,2487.0,3950.0,9669.0,15040.0,87027.0,681565.0
Wyoming,36.0,72.0,285.0,455.0,1021.0,3422.0,17583.0
