State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,21.0,23.0,31.0,34.0,48.0,55.0
Alaska,3.0,3.0,4.0,6.0,6.0,81.0,81.0
American Samoa,0.0,0.0,1.0,2.0,2.0,2.0,10.0
Arizona,40.0,44.0,104.0,188.0,293.0,296.0,320.0
Arkansas,12.0,19.0,22.0,25.0,26.0,26.0,26.0
California,153.0,161.0,221.0,244.0,248.0,306.0,337.0
Colorado,7.0,10.0,17.0,25.0,37.0,60.0,124.0
Connecticut,16.0,20.0,22.0,28.0,29.0,30.0,38.0
Delaware,1.0,2.0,3.0,4.0,10.0,15.0,58.0
District of Columbia,0.0,0.0,2.0,2.0,4.0,12.0,12.0
Florida,59.0,93.0,135.0,156.0,176.0,246.0,1481.0
Georgia,47.0,55.0,66.0,103.0,232.0,277.0,290.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,6.0,7.0,11.0,29.0,29.0,30.0,30.0
Idaho,0.0,1.0,5.0,5.0,7.0,15.0,30.0
Illinois,13.0,44.0,62.0,76.0,82.0,86.0,142.0
Indiana,25.0,26.0,33.0,38.0,43.0,55.0,428.0
Iowa,4.0,9.0,11.0,11.0,18.0,29.0,31.0
Kansas,0.0,13.0,18.0,63.0,71.0,79.0,115.0
Kentucky,17.0,26.0,86.0,116.0,193.0,193.0,295.0
Louisiana,19.0,22.0,29.0,29.0,38.0,40.0,75.0
Maine,4.0,4.0,8.0,13.0,45.0,58.0,58.0
Maryland,25.0,30.0,34.0,38.0,49.0,49.0,51.0
Massachusetts,9.0,9.0,36.0,52.0,56.0,69.0,147.0
Michigan,48.0,56.0,63.0,78.0,81.0,204.0,406.0
Minnesota,23.0,28.0,33.0,44.0,46.0,46.0,54.0
Mississippi,1.0,6.0,7.0,10.0,12.0,13.0,25.0
Missouri,2.0,6.0,15.0,20.0,38.0,52.0,91.0
Montana,3.0,5.0,6.0,10.0,23.0,26.0,28.0
Nebraska,9.0,11.0,12.0,15.0,16.0,17.0,19.0
Nevada,6.0,12.0,19.0,27.0,32.0,80.0,269.0
New Hampshire,2.0,5.0,8.0,9.0,11.0,13.0,13.0
New Jersey,39.0,44.0,56.0,68.0,72.0,76.0,362.0
New Mexico,6.0,12.0,24.0,55.0,70.0,91.0,91.0
New York,88.0,92.0,119.0,122.0,157.0,157.0,165.0
North Carolina,43.0,51.0,60.0,67.0,86.0,91.0,166.0
North Dakota,2.0,2.0,2.0,3.0,3.0,5.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,41.0,58.0,58.0,66.0,76.0,95.0,730.0
Oklahoma,6.0,20.0,24.0,40.0,40.0,85.0,121.0
Oregon,18.0,24.0,27.0,33.0,35.0,90.0,90.0
Pennsylvania,61.0,72.0,72.0,81.0,104.0,104.0,119.0
Puerto Rico,4.0,8.0,12.0,19.0,31.0,60.0,82.0
Rhode Island,5.0,6.0,7.0,8.0,9.0,10.0,96.0
South Carolina,23.0,27.0,38.0,52.0,113.0,141.0,206.0
South Dakota,1.0,2.0,3.0,4.0,5.0,7.0,11.0
Tennessee,7.0,28.0,32.0,41.0,44.0,67.0,69.0
Texas,0.0,28.0,72.0,80.0,185.0,330.0,489.0
Utah,7.0,16.0,16.0,20.0,21.0,28.0,37.0
Vermont,1.0,1.0,2.0,3.0,12.0,13.0,25.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,3.0,4.0
Virginia,34.0,52.0,57.0,67.0,76.0,950.0,950.0
Washington,12.0,26.0,42.0,43.0,50.0,58.0,87.0
West Virginia,6.0,9.0,13.0,18.0,43.0,48.0,48.0
Wisconsin,26.0,28.0,37.0,39.0,47.0,120.0,124.0
Wyoming,0.0,0.0,0.0,0.0,5.0,5.0,7.0
