State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3382.0,4259.0,4671.0,5009.0,5838.0,6705.0,8446.0
Alaska,1715.0,1912.0,2796.0,4025.0,5645.0,6419.0,6419.0
American Samoa,0.0,0.0,0.0,1.0,2.0,7.0,180.0
Arizona,11251.0,12768.0,13279.0,16372.0,18328.0,19527.0,22793.0
Arkansas,3141.0,3534.0,3824.0,4081.0,4326.0,4816.0,6532.0
California,24866.0,30442.0,32561.0,37362.0,52154.0,93030.0,98014.0
Colorado,11096.0,12029.0,13587.0,15791.0,18393.0,21669.0,21844.0
Connecticut,2068.0,2942.0,3115.0,3170.0,5409.0,5497.0,9378.0
Delaware,1740.0,1885.0,2111.0,2405.0,2593.0,3028.0,3405.0
District of Columbia,292.0,551.0,590.0,687.0,765.0,1441.0,1885.0
Florida,10975.0,14937.0,18807.0,23433.0,25779.0,29488.0,37299.0
Georgia,7361.0,9268.0,10164.0,12503.0,14531.0,15330.0,22087.0
Guam,278.0,425.0,468.0,610.0,703.0,811.0,1051.0
Hawaii,534.0,818.0,892.0,1088.0,1335.0,1887.0,2527.0
Idaho,3319.0,4847.0,5998.0,7259.0,8408.0,10139.0,10400.0
Illinois,4839.0,11023.0,12316.0,14523.0,18017.0,23910.0,31528.0
Indiana,9884.0,10540.0,11691.0,13184.0,15428.0,16727.0,18050.0
Iowa,5578.0,6042.0,6511.0,7436.0,7952.0,8394.0,10593.0
Kansas,3961.0,4630.0,5043.0,5792.0,7094.0,7731.0,8942.0
Kentucky,7417.0,8506.0,10253.0,10893.0,12321.0,13739.0,15081.0
Louisiana,2220.0,3592.0,4020.0,4477.0,6649.0,7158.0,10994.0
Maine,2133.0,2242.0,2416.0,2760.0,3222.0,3529.0,4087.0
Maryland,3601.0,5674.0,5925.0,7729.0,8668.0,11809.0,16014.0
Massachusetts,6459.0,7931.0,8798.0,9823.0,11958.0,13713.0,17624.0
Michigan,20499.0,24115.0,26034.0,29853.0,31020.0,36006.0,37487.0
Minnesota,11559.0,14085.0,16880.0,19056.0,20243.0,21652.0,23936.0
Mississippi,2294.0,2567.0,2903.0,3463.0,3921.0,4247.0,6829.0
Missouri,5026.0,5838.0,6833.0,7763.0,8805.0,10671.0,15315.0
Montana,3185.0,4191.0,4987.0,5869.0,7252.0,7252.0,7573.0
Nebraska,3079.0,3150.0,3353.0,3762.0,4560.0,4798.0,5449.0
Nevada,2427.0,3316.0,3722.0,4148.0,4472.0,5422.0,8299.0
New Hampshire,2595.0,2783.0,3095.0,3598.0,4252.0,4936.0,5139.0
New Jersey,6695.0,8323.0,8468.0,12089.0,12714.0,15302.0,23489.0
New Mexico,3624.0,3707.0,4290.0,4822.0,5430.0,5805.0,6464.0
New York,23582.0,26318.0,30210.0,33439.0,34826.0,39077.0,45445.0
North Carolina,14654.0,15626.0,18193.0,20690.0,23513.0,25395.0,28326.0
North Dakota,1536.0,2183.0,2838.0,3522.0,3685.0,4300.0,4552.0
Northern Mariana Islands,0.0,0.0,5.0,8.0,8.0,23.0,70.0
Ohio,20717.0,24219.0,26492.0,28541.0,32390.0,36394.0,42193.0
Oklahoma,6441.0,7123.0,8245.0,9136.0,9916.0,10282.0,10893.0
Oregon,5512.0,5834.0,6386.0,7589.0,8747.0,10143.0,11029.0
Pennsylvania,24287.0,26458.0,28342.0,31069.0,33919.0,36694.0,39231.0
Puerto Rico,383.0,438.0,978.0,978.0,1114.0,1233.0,1644.0
Rhode Island,1405.0,1510.0,1610.0,1835.0,1891.0,2136.0,2600.0
South Carolina,6047.0,7692.0,8315.0,9137.0,10740.0,11918.0,13303.0
South Dakota,1536.0,1706.0,1901.0,2049.0,2173.0,2333.0,2740.0
Tennessee,8460.0,9483.0,10959.0,12268.0,15253.0,16139.0,17546.0
Texas,29882.0,31028.0,34688.0,39541.0,50512.0,67059.0,74047.0
Utah,5591.0,6119.0,6702.0,7617.0,8254.0,9656.0,9981.0
Vermont,1199.0,1336.0,1424.0,1539.0,1640.0,1852.0,1974.0
Virgin Islands,72.0,90.0,112.0,144.0,188.0,286.0,386.0
Virginia,9078.0,10190.0,11163.0,12791.0,14784.0,17526.0,22603.0
Washington,12529.0,13531.0,14677.0,17014.0,19000.0,20243.0,23020.0
West Virginia,4444.0,4662.0,5493.0,5635.0,6665.0,7518.0,8686.0
Wisconsin,10879.0,13996.0,15285.0,17432.0,19753.0,20870.0,22441.0
Wyoming,1465.0,1818.0,2036.0,2542.0,2834.0,3134.0,3303.0
