State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3281.0,3298.0,3980.0,5028.0,5486.0,5857.0,7013.0
Alaska,1220.0,1528.0,2192.0,3087.0,4927.0,5505.0,5745.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,124.0
Arizona,9498.0,10799.0,12777.0,16252.0,18068.0,19527.0,20454.0
Arkansas,1762.0,2839.0,3237.0,3426.0,3772.0,4103.0,5039.0
California,19880.0,22884.0,32561.0,37362.0,55306.0,74780.0,76033.0
Colorado,9229.0,11438.0,13158.0,15266.0,18393.0,20290.0,21207.0
Connecticut,2795.0,3095.0,3103.0,3115.0,3391.0,3513.0,9222.0
Delaware,1414.0,1672.0,2021.0,2345.0,2556.0,2703.0,3240.0
District of Columbia,326.0,478.0,577.0,624.0,697.0,1228.0,1447.0
Florida,12633.0,14489.0,14937.0,20719.0,23433.0,24226.0,31948.0
Georgia,6225.0,7177.0,9195.0,11548.0,12108.0,14446.0,15375.0
Guam,189.0,277.0,442.0,517.0,686.0,841.0,948.0
Hawaii,534.0,534.0,818.0,938.0,1438.0,1571.0,2324.0
Idaho,2673.0,3598.0,4829.0,6443.0,8141.0,9528.0,10316.0
Illinois,8435.0,10411.0,11023.0,11946.0,15136.0,17936.0,23910.0
Indiana,6875.0,8778.0,9292.0,11691.0,14915.0,16471.0,18604.0
Iowa,4630.0,5390.0,6506.0,7477.0,7834.0,8293.0,9859.0
Kansas,3402.0,3786.0,4211.0,5186.0,6724.0,7526.0,8187.0
Kentucky,5460.0,6600.0,7914.0,8738.0,9803.0,11926.0,13935.0
Louisiana,2700.0,3757.0,3842.0,4068.0,4429.0,8003.0,8824.0
Maine,1693.0,2031.0,2135.0,2597.0,3301.0,3549.0,4147.0
Maryland,4037.0,4898.0,5199.0,6187.0,8629.0,8637.0,14160.0
Massachusetts,3987.0,5702.0,6459.0,8289.0,9886.0,11998.0,14575.0
Michigan,18935.0,21431.0,23600.0,26118.0,30609.0,34802.0,36393.0
Minnesota,9820.0,11142.0,13264.0,16557.0,18095.0,19765.0,26142.0
Mississippi,1725.0,1988.0,2510.0,3031.0,3328.0,4002.0,4431.0
Missouri,4101.0,4228.0,5777.0,6501.0,6914.0,8344.0,12694.0
Montana,2358.0,2718.0,3887.0,5259.0,6129.0,6129.0,7252.0
Nebraska,2262.0,2518.0,2914.0,3723.0,4548.0,4717.0,5336.0
Nevada,1807.0,2694.0,2947.0,3548.0,4005.0,4625.0,7428.0
New Hampshire,2314.0,2539.0,3054.0,3573.0,4771.0,4800.0,5037.0
New Jersey,6025.0,7347.0,8321.0,8691.0,12419.0,15523.0,17647.0
New Mexico,2737.0,2897.0,3568.0,4290.0,5005.0,6177.0,7005.0
New York,21112.0,25017.0,27562.0,31350.0,33800.0,35807.0,44329.0
North Carolina,10789.0,12460.0,14383.0,16529.0,21486.0,24302.0,29669.0
North Dakota,1286.0,1915.0,2236.0,3344.0,3723.0,4157.0,4436.0
Northern Mariana Islands,1.0,1.0,4.0,4.0,8.0,18.0,60.0
Ohio,18582.0,21239.0,25323.0,26714.0,29793.0,32034.0,34741.0
Oklahoma,4722.0,5173.0,6742.0,8245.0,8826.0,9639.0,10474.0
Oregon,4181.0,5023.0,5353.0,5834.0,7341.0,9783.0,10815.0
Pennsylvania,20390.0,24415.0,28259.0,30211.0,31928.0,37411.0,38931.0
Puerto Rico,219.0,219.0,732.0,732.0,978.0,978.0,1233.0
Rhode Island,1178.0,1408.0,1516.0,1604.0,1848.0,2072.0,2440.0
South Carolina,4515.0,5311.0,5490.0,6490.0,9162.0,10777.0,12135.0
South Dakota,1160.0,1298.0,1512.0,1798.0,2124.0,2298.0,2457.0
Tennessee,7009.0,7137.0,8781.0,9411.0,12257.0,15280.0,16767.0
Texas,19574.0,20179.0,31028.0,36516.0,41251.0,52256.0,67308.0
Utah,4101.0,4755.0,5577.0,6710.0,7912.0,8623.0,9826.0
Vermont,1009.0,1291.0,1382.0,1539.0,1592.0,1875.0,2178.0
Virgin Islands,55.0,70.0,85.0,118.0,148.0,243.0,277.0
Virginia,5904.0,7780.0,9712.0,11656.0,13131.0,17742.0,21272.0
Washington,9942.0,11195.0,14157.0,15890.0,19013.0,20243.0,21406.0
West Virginia,2785.0,3798.0,4185.0,4736.0,5132.0,5701.0,8374.0
Wisconsin,9663.0,11487.0,13677.0,15235.0,17773.0,20158.0,20962.0
Wyoming,909.0,1362.0,1729.0,1988.0,2569.0,3037.0,3163.0
