State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,30.0,87.0,241.0,684.0,2089.0,2803.0
Alaska,1.0,3.0,6.0,34.0,90.0,164.0,323.0
American Samoa,0.0,0.0,0.0,2.0,6.0,9.0,20.0
Arizona,45.0,91.0,432.0,961.0,1501.0,2200.0,3224.0
Arkansas,13.0,25.0,107.0,316.0,536.0,801.0,1171.0
California,136.0,230.0,731.0,2510.0,5846.0,15274.0,20454.0
Colorado,18.0,31.0,62.0,481.0,820.0,2236.0,3059.0
Connecticut,9.0,19.0,45.0,133.0,444.0,925.0,1778.0
Delaware,3.0,5.0,9.0,56.0,120.0,255.0,467.0
District of Columbia,0.0,1.0,7.0,21.0,88.0,116.0,254.0
Florida,87.0,180.0,671.0,1621.0,4089.0,6166.0,10303.0
Georgia,45.0,65.0,162.0,826.0,1901.0,4013.0,5523.0
Guam,0.0,1.0,2.0,9.0,23.0,44.0,72.0
Hawaii,1.0,6.0,15.0,63.0,182.0,292.0,642.0
Idaho,8.0,11.0,20.0,111.0,304.0,674.0,1198.0
Illinois,46.0,79.0,199.0,733.0,1533.0,3175.0,6420.0
Indiana,30.0,49.0,130.0,507.0,1133.0,1732.0,4002.0
Iowa,13.0,20.0,95.0,256.0,600.0,1275.0,1650.0
Kansas,8.0,15.0,30.0,172.0,361.0,559.0,1081.0
Kentucky,16.0,26.0,66.0,321.0,766.0,1745.0,2966.0
Louisiana,20.0,42.0,166.0,395.0,932.0,1989.0,2494.0
Maine,3.0,6.0,14.0,48.0,161.0,376.0,635.0
Maryland,15.0,26.0,62.0,249.0,767.0,1421.0,2702.0
Massachusetts,37.0,55.0,243.0,595.0,1160.0,2664.0,3658.0
Michigan,46.0,99.0,374.0,713.0,1757.0,3052.0,5905.0
Minnesota,24.0,34.0,107.0,316.0,895.0,1646.0,3194.0
Mississippi,16.0,38.0,122.0,246.0,525.0,997.0,1147.0
Missouri,26.0,53.0,225.0,525.0,1106.0,2084.0,2965.0
Montana,3.0,6.0,19.0,49.0,163.0,258.0,502.0
Nebraska,4.0,9.0,29.0,140.0,267.0,464.0,900.0
Nevada,18.0,26.0,119.0,291.0,632.0,1177.0,1493.0
New Hampshire,5.0,7.0,18.0,51.0,141.0,296.0,682.0
New Jersey,34.0,56.0,255.0,604.0,1190.0,1917.0,4456.0
New Mexico,9.0,13.0,65.0,179.0,368.0,678.0,1380.0
New York,69.0,124.0,370.0,1356.0,2413.0,4988.0,8567.0
North Carolina,45.0,67.0,244.0,778.0,2100.0,4444.0,6380.0
North Dakota,2.0,5.0,12.0,52.0,150.0,356.0,548.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.0,9.0,18.0
Ohio,35.0,68.0,349.0,704.0,1527.0,3054.0,5509.0
Oklahoma,22.0,33.0,179.0,415.0,702.0,1374.0,1695.0
Oregon,12.0,25.0,70.0,251.0,639.0,1304.0,2397.0
Pennsylvania,50.0,80.0,224.0,1075.0,1894.0,5217.0,7573.0
Puerto Rico,2.0,9.0,23.0,186.0,369.0,561.0,1444.0
Rhode Island,1.0,7.0,27.0,74.0,164.0,340.0,676.0
South Carolina,23.0,37.0,190.0,570.0,921.0,1380.0,2255.0
South Dakota,3.0,5.0,14.0,39.0,113.0,361.0,527.0
Tennessee,30.0,56.0,225.0,554.0,1209.0,2508.0,4050.0
Texas,93.0,164.0,534.0,2065.0,4409.0,13641.0,19259.0
Utah,2.0,16.0,60.0,226.0,459.0,971.0,1510.0
Vermont,0.0,3.0,7.0,49.0,80.0,120.0,238.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,7.0,22.0
Virginia,41.0,95.0,294.0,879.0,1519.0,2965.0,4558.0
Washington,30.0,51.0,306.0,742.0,1517.0,3574.0,5163.0
West Virginia,11.0,23.0,84.0,238.0,411.0,598.0,829.0
Wisconsin,19.0,31.0,91.0,343.0,740.0,1310.0,2812.0
Wyoming,1.0,3.0,6.0,40.0,84.0,201.0,271.0
