State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,30.0,76.0,294.0,638.0,1540.0,2635.0
Alaska,1.0,3.0,5.0,27.0,91.0,162.0,340.0
American Samoa,0.0,0.0,0.0,2.0,6.0,14.0,18.0
Arizona,44.0,110.0,492.0,922.0,1272.0,2124.0,3434.0
Arkansas,13.0,25.0,114.0,287.0,534.0,801.0,1348.0
California,159.0,243.0,591.0,1876.0,5268.0,10157.0,22256.0
Colorado,26.0,35.0,75.0,428.0,811.0,1514.0,3169.0
Connecticut,14.0,16.0,43.0,137.0,400.0,917.0,1653.0
Delaware,3.0,5.0,16.0,66.0,131.0,331.0,482.0
District of Columbia,0.0,1.0,6.0,26.0,89.0,129.0,231.0
Florida,106.0,160.0,563.0,2014.0,3075.0,5372.0,10377.0
Georgia,44.0,69.0,186.0,771.0,1566.0,3538.0,6551.0
Guam,1.0,1.0,2.0,11.0,16.0,44.0,67.0
Hawaii,1.0,7.0,19.0,73.0,177.0,363.0,747.0
Idaho,8.0,11.0,27.0,88.0,256.0,671.0,1118.0
Illinois,53.0,77.0,179.0,601.0,1285.0,2868.0,6046.0
Indiana,30.0,45.0,142.0,441.0,858.0,1430.0,3071.0
Iowa,14.0,22.0,76.0,244.0,534.0,980.0,1679.0
Kansas,5.0,13.0,34.0,165.0,362.0,502.0,1111.0
Kentucky,19.0,28.0,78.0,259.0,761.0,1733.0,2826.0
Louisiana,21.0,30.0,144.0,377.0,771.0,1524.0,2932.0
Maine,5.0,6.0,14.0,56.0,136.0,279.0,639.0
Maryland,8.0,27.0,72.0,272.0,752.0,1478.0,2813.0
Massachusetts,31.0,47.0,245.0,523.0,1009.0,2379.0,3203.0
Michigan,53.0,81.0,308.0,758.0,1626.0,2978.0,5713.0
Minnesota,25.0,36.0,93.0,287.0,782.0,1875.0,3222.0
Mississippi,18.0,38.0,85.0,263.0,507.0,785.0,1319.0
Missouri,26.0,55.0,191.0,508.0,797.0,2123.0,2768.0
Montana,3.0,6.0,16.0,69.0,151.0,244.0,512.0
Nebraska,5.0,11.0,23.0,109.0,247.0,618.0,900.0
Nevada,11.0,38.0,121.0,295.0,423.0,854.0,1493.0
New Hampshire,5.0,7.0,14.0,68.0,131.0,276.0,635.0
New Jersey,36.0,52.0,127.0,445.0,1098.0,1796.0,4127.0
New Mexico,9.0,14.0,61.0,154.0,316.0,456.0,1031.0
New York,74.0,111.0,275.0,987.0,2526.0,4801.0,8365.0
North Carolina,47.0,67.0,209.0,774.0,1876.0,3508.0,6690.0
North Dakota,3.0,4.0,15.0,53.0,125.0,296.0,457.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.0,16.0,24.0
Ohio,22.0,62.0,237.0,859.0,1716.0,3199.0,5890.0
Oklahoma,24.0,61.0,184.0,376.0,683.0,1312.0,1541.0
Oregon,17.0,25.0,60.0,189.0,541.0,1544.0,2141.0
Pennsylvania,53.0,79.0,369.0,1013.0,1834.0,4411.0,6783.0
Puerto Rico,2.0,12.0,20.0,139.0,323.0,830.0,1475.0
Rhode Island,1.0,6.0,18.0,90.0,174.0,402.0,607.0
South Carolina,31.0,43.0,210.0,487.0,859.0,1056.0,1994.0
South Dakota,4.0,5.0,14.0,59.0,119.0,300.0,513.0
Tennessee,30.0,47.0,162.0,503.0,963.0,2303.0,3238.0
Texas,121.0,176.0,517.0,2123.0,4764.0,12868.0,17331.0
Utah,7.0,17.0,57.0,230.0,466.0,705.0,1878.0
Vermont,0.0,2.0,5.0,31.0,88.0,136.0,261.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,11.0,18.0
Virginia,48.0,93.0,293.0,774.0,1515.0,2818.0,4041.0
Washington,32.0,47.0,271.0,723.0,1276.0,3320.0,5710.0
West Virginia,9.0,27.0,76.0,194.0,310.0,556.0,748.0
Wisconsin,23.0,34.0,83.0,266.0,597.0,1567.0,2814.0
Wyoming,2.0,3.0,7.0,37.0,73.0,127.0,277.0
