State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.475,5.0,12.0,23.999999999999993,40.0,59.0,208.29999999999967
Alaska,0.47500000000000003,4.9,8.0,22.0,34.74999999999999,51.1,83.27499999999992
American Samoa,0.0,0.0,2.0,5.0,12.0,18.1,63.624999999999886
Arizona,10.95,15.95,26.0,40.0,54.875,104.8,169.44999999999996
Arkansas,0.47500000000000003,5.0,12.749999999999998,23.999999999999993,39.0,59.0,189.54999999999976
California,16.0,39.9,86.5,179.0,283.0,284.0,315.0
Colorado,1.475,5.9,16.75,27.0,42.25,59.0,157.5249999999999
Connecticut,1.475,7.9,16.0,26.0,44.25,59.0,206.87499999999966
Delaware,0.0,1.0,3.0,7.0,15.0,24.0,83.27499999999992
District of Columbia,0.0,0.0,2.0,5.0,12.0,18.1,39.525
Florida,19.9,26.0,43.24999999999999,87.0,153.0,184.90000000000006,283.525
Georgia,11.425,21.8,31.75,49.5,84.25,148.0,214.79999999999984
Guam,0.0,0.0,2.0,5.0,12.0,18.1,63.624999999999886
Hawaii,0.0,1.0,4.0,8.999999999999995,22.0,40.80000000000001,82.52499999999999
Idaho,0.0,0.0,2.0,5.249999999999998,12.0,18.55,51.574999999999946
Illinois,5.9,13.0,26.0,44.0,76.0,123.40000000000002,215.74999999999983
Indiana,5.6625,13.0,24.125,40.0,52.5,103.3,158.04999999999998
Iowa,0.47500000000000003,5.0,11.0,23.0,39.25,57.0,178.37499999999955
Kansas,8.425,13.0,25.0,40.5,57.0,104.90000000000002,177.0
Kentucky,11.425,22.0,32.75,51.0,96.0,148.0,215.74999999999983
Louisiana,1.475,5.0,12.749999999999998,24.75,39.25,59.0,204.97499999999968
Maine,0.0,1.0,3.0,8.0,16.249999999999996,30.400000000000016,71.72499999999998
Maryland,10.0,13.0,22.0,37.0,51.0,87.40000000000002,142.77499999999998
Massachusetts,10.0,18.0,29.0,49.5,87.74999999999997,148.0,179.0
Michigan,8.95,18.0,31.0,49.5,82.25,139.8,214.79999999999984
Minnesota,5.9,13.0,22.0,37.0,55.49999999999999,83.0,142.77499999999998
Mississippi,0.0,1.0,2.374999999999999,6.499999999999997,13.499999999999995,21.300000000000004,98.0
Missouri,10.95,19.85,31.25,61.5,99.25,153.05,247.43749999999997
Montana,0.0,0.0,2.0,5.499999999999997,12.0,19.0,70.44999999999986
Nebraska,0.0,0.9500000000000004,3.0,7.749999999999998,15.124999999999998,26.850000000000005,78.42499999999995
Nevada,1.975,7.45,15.875,26.75,44.375,60.000000000000014,204.97499999999968
New Hampshire,0.23750000000000002,2.900000000000001,7.0,18.75,32.874999999999986,51.1,84.77499999999998
New Jersey,5.425,17.900000000000002,29.0,44.0,82.0,136.3,178.04999999999998
New Mexico,8.425,13.0,26.75,44.0,76.25,122.70000000000002,177.0
New York,16.95,25.900000000000002,52.999999999999986,99.0,153.0,264.0,300.2749999999999
North Carolina,10.0,15.0,27.499999999999996,40.0,59.0,109.0,177.0
North Dakota,0.0,0.0,2.0,5.0,12.0,18.1,39.525
Northern Mariana Islands,0.0,0.0,2.0,5.0,12.0,18.1,63.624999999999886
Ohio,3.7125000000000004,12.4,19.375,31.249999999999996,50.25,97.55000000000001,221.04999999999978
Oklahoma,5.6625,13.0,28.125,43.75,73.875,115.9,214.79999999999984
Oregon,3.475,11.9,19.75,31.75,50.125,73.65,134.63749999999996
Pennsylvania,10.0,18.900000000000002,32.0,49.5,83.0,148.0,214.79999999999984
Puerto Rico,5.425,12.850000000000001,26.0,43.75,75.875,104.1,174.2
Rhode Island,0.0,0.9000000000000007,2.0,6.0,13.249999999999996,20.6,72.27499999999992
South Carolina,5.6625,13.0,20.0,35.5,51.0,90.95,155.64999999999992
South Dakota,0.0,0.0,2.0,5.0,12.0,18.55,39.525
Tennessee,10.475,19.900000000000002,31.75,52.49999999999999,99.0,157.0,256.87499999999994
Texas,11.425,18.450000000000003,31.5,47.74999999999999,81.25,137.2,195.89999999999992
Utah,0.0,0.9000000000000007,2.0,6.0,13.499999999999995,24.400000000000006,74.1
Vermont,0.0,0.0,2.0,5.499999999999997,12.0,19.0,39.525
Virgin Islands,0.0,0.0,2.0,5.0,12.0,18.1,63.624999999999886
Virginia,5.425,12.0,20.0,34.0,51.0,103.60000000000001,260.54999999999995
Washington,10.0,18.0,31.0,45.5,82.0,137.2,214.79999999999984
West Virginia,1.475,5.9,13.0,26.0,40.0,57.2,181.22499999999954
Wisconsin,6.949999999999999,13.0,21.499999999999996,33.75,51.0,78.85,129.58749999999998
Wyoming,0.0,0.0,2.0,5.499999999999997,12.0,18.1,39.525
