State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.0,4.0,11.0,26.249999999999996,56.1,90.07499999999995
Alaska,0.0,1.9000000000000008,3.0,6.0,18.0,34.400000000000006,88.49999999999996
American Samoa,0.0,0.0,2.0,5.0,17.0,29.300000000000004,77.5749999999999
Arizona,7.1625,16.85,26.0,36.0,55.125,82.0,132.79999999999993
Arkansas,1.0,3.0,6.749999999999998,18.0,35.74999999999999,58.000000000000014,94.27499999999992
California,15.375,38.0,74.25,166.99999999999994,284.0,315.0,341.0
Colorado,2.475,8.0,18.0,25.0,38.0,58.000000000000014,105.19999999999997
Connecticut,2.0,4.0,13.0,24.0,38.0,56.1,98.0
Delaware,0.0,1.0,3.0,5.499999999999997,17.0,29.0,88.49999999999996
District of Columbia,0.0,1.0,2.0,5.0,17.0,29.800000000000008,79.47499999999991
Florida,13.8,29.900000000000002,71.0,116.0,157.0,179.0,283.0
Georgia,11.475,22.0,36.24999999999999,51.0,75.0,109.0,163.0
Guam,0.0,1.0,2.0,5.0,17.0,29.300000000000004,77.5749999999999
Hawaii,0.0,1.0,3.0,6.0,18.249999999999996,38.0,88.49999999999996
Idaho,0.0,1.0,2.874999999999999,5.0,17.0,29.0,79.47499999999991
Illinois,12.475,20.900000000000002,32.0,47.49999999999999,71.25,101.80000000000001,132.79999999999993
Indiana,9.975,17.950000000000003,26.0,38.0,57.12499999999999,85.0,115.05
Iowa,0.47500000000000003,2.0,4.0,10.0,24.499999999999993,45.60000000000001,98.0
Kansas,10.0,18.0,29.0,42.49999999999999,67.0,85.0,132.79999999999993
Kentucky,11.95,21.8,36.24999999999999,51.0,75.0,109.5,175.59999999999994
Louisiana,0.47500000000000003,2.45,5.874999999999999,18.0,31.249999999999996,56.1,90.87499999999996
Maine,0.0,1.0,3.0,6.0,18.0,38.0,85.64999999999993
Maryland,3.475,12.0,19.75,30.999999999999993,49.0,75.1,132.79999999999993
Massachusetts,10.475,20.8,32.75,49.0,75.0,114.2,177.0
Michigan,11.475,19.8,37.0,51.0,72.74999999999999,109.0,158.24999999999997
Minnesota,6.325,15.700000000000003,26.0,38.0,57.0,78.1,114.0
Mississippi,0.0,1.0,3.0,5.749999999999998,17.0,28.55,79.47499999999991
Missouri,10.475,21.35,36.75,54.75,79.87499999999997,113.95000000000002,191.2374999999998
Montana,0.0,1.0,2.7499999999999987,5.499999999999997,17.0,29.800000000000008,79.47499999999991
Nebraska,0.0,1.0,3.0,6.0,18.0,29.550000000000004,79.47499999999991
Nevada,3.475,9.9,17.875,25.0,38.625,67.9,105.0
New Hampshire,0.0,1.9000000000000008,3.0,6.0,18.0,38.0,88.49999999999996
New Jersey,11.475,18.0,32.75,47.49999999999999,71.25,87.40000000000002,132.79999999999993
New Mexico,11.475,18.450000000000003,32.125,46.0,67.625,84.1,132.79999999999993
New York,11.95,22.900000000000002,68.0,116.0,158.49999999999997,194.70000000000007,283.0
North Carolina,6.325,17.900000000000002,29.0,41.0,67.0,87.40000000000002,179.09999999999968
North Dakota,0.0,1.0,2.0,5.0,17.0,29.800000000000008,79.47499999999991
Northern Mariana Islands,0.0,0.0,2.0,5.0,17.0,29.300000000000004,57.09999999999999
Ohio,4.2125,12.95,19.75,35.49999999999999,57.5,80.75,115.05
Oklahoma,10.0,18.9,29.75,41.99999999999999,67.125,87.00000000000003,132.79999999999993
Oregon,3.475,11.0,18.375,26.5,39.625,67.75,103.1
Pennsylvania,11.475,21.0,32.75,49.0,75.74999999999999,114.0,175.59999999999994
Puerto Rico,10.712499999999999,18.0,34.0,45.5,68.0,87.40000000000002,132.79999999999993
Rhode Island,0.0,1.0,3.0,5.249999999999998,17.0,29.0,79.47499999999991
South Carolina,3.95,11.45,19.375,29.0,45.999999999999986,75.19999999999999,112.025
South Dakota,0.0,1.0,2.0,5.0,17.0,29.800000000000008,79.47499999999991
Tennessee,11.95,20.900000000000002,37.75,62.5,88.24999999999997,123.40000000000002,181.1
Texas,12.7375,23.35,33.75,51.0,73.875,109.0,160.51249999999993
Utah,0.0,1.0,3.0,6.0,17.0,29.0,79.47499999999991
Vermont,0.0,1.0,2.0,5.0,17.0,29.0,79.47499999999991
Virgin Islands,0.0,0.0,2.0,5.0,17.0,29.300000000000004,57.09999999999999
Virginia,5.85,12.9,25.0,34.0,56.0,84.1,115.05
Washington,12.475,20.900000000000002,36.24999999999999,49.99999999999999,72.0,109.0,132.79999999999993
West Virginia,2.0,4.9,15.249999999999996,23.999999999999993,34.0,56.1,98.0
Wisconsin,3.475,12.95,23.25,31.0,51.62499999999999,77.1,114.525
Wyoming,0.0,1.0,2.7499999999999987,5.0,17.0,29.400000000000006,79.47499999999991
