location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6779.60604700066,6779.60604700066,7064.66047887411,7076.09415761568,7186.20733481529,7437.60604700066,7437.60604700066
Alaska,139.821893903362,162.003265691921,164.059569169796,165.15423288563,301.455978069745,305.757958653179,305.90593616548
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16297.7533576698,16359.2799751505,16445.7926457641,18164.7167236749,19988.4078587964,26746.1687480006,26813.9160581259
Arkansas,3280.33320556721,3287.20935722167,3295.14660484635,3850.38312805234,7850.74181994097,8562.35220224911,9198.56820750714
California,82374.2914212782,84016.5606574081,85801.2854051832,87198.6067408975,89379.3821821269,89908.3306928836,92217.2914212782
Colorado,21777.2414711381,21894.9774314632,26768.5402299562,37170.5390466643,57829.5872486171,62158.4281144547,63414.3661781815
Connecticut,7179.2378476368,7204.82959092699,7258.11649447295,9750.94815222404,15672.8235049854,19509.7165600773,20469.1759057903
Delaware,1595.40495539305,1597.37394844793,1662.4322592707,1710.71776698506,1876.42357879173,1890.46804553876,1892.86491014058
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,35797.3544882035,38809.452010409,38990.9129701643,41023.0620905841,82213.8446132978,86155.8492440241,89678.8252954269
Georgia,17166.6980204014,17513.9858400421,18222.6544419955,26655.7409415746,29952.4927314785,30566.6426811926,30877.8833644446
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,1455.22058866854,1470.11992747698,1508.77758300287,1561.61007064307,1636.72156059166,1877.67633081639,2147.09040633118
Idaho,1297.59235594707,1299.12536790321,1303.37855294559,1365.18793844717,1660.68770926021,1710.29614911016,1716.81036808487
Illinois,64049.2389479564,71438.3984872166,73045.5529280039,88488.6607483755,102002.830391566,111268.153289634,114648.303986808
Indiana,25509.7323158511,25999.3328108343,27594.856098617,29636.8864155705,33585.7890018031,39942.0310155675,41374.7030537915
Iowa,4089.80355619895,4099.60660432599,4130.80267866701,4473.46242930682,6099.49015491607,6642.07018019079,6741.15814612107
Kansas,7562.47383273288,7607.37352158368,7625.79346324026,8545.04220079986,10821.7878217814,12329.799144829,12359.850669462
Kentucky,16851.0379253321,19460.3918462881,22102.2218928849,40264.3669389224,56138.0790007734,64358.3122629768,64553.8460324472
Louisiana,4820.46442726441,4833.55118472467,4950.40149168018,5153.79767903122,6056.34319878556,6243.07271512644,6252.16980394372
Maine,872.351485877414,881.350586487365,916.860240345779,929.944543630832,940.467411433376,947.43687237993,947.963231107686
Maryland,5751.17641704879,5800.37598570809,5868.5359433284,6150.69758304814,6746.83633024967,6951.60820568539,7049.39215942752
Massachusetts,32901.8029932217,33292.9253590917,33789.2508687624,40114.2575288935,44583.6856888225,45566.0317746506,46083.0288469959
Michigan,11328.6601888458,11381.4828679822,11547.0027445322,12190.6513439091,13293.4751896886,13508.2856157324,13631.2626647498
Minnesota,7561.16164688976,7608.39357138553,7651.70672471379,8023.91520099505,8748.17176321824,9223.66644559859,9232.03295919229
Mississippi,5290.72642266832,5301.69107117405,5461.77015876956,5801.30750190211,5843.5307197792,6341.62514304515,6647.24661385221
Missouri,25638.2652610189,25781.7499725082,32829.0873185899,76591.3544250004,149760.057649891,152835.761423943,154392.866770448
Montana,313.396734205967,313.396734205967,1389.93961661455,1406.4668991252,1470.13446019794,2534.39673420597,2534.39673420597
Nebraska,2127.67972886516,2134.20696523075,2141.11190136347,2268.72978509648,3326.26197189605,3534.11292175221,3542.85824415029
Nevada,5061.88563307619,5148.54255695542,5449.12191696384,6143.33289546811,6810.38656186205,9314.32615986909,9355.1585578724
New Hampshire,2706.2350621979,2940.95308581719,3188.6374532273,3331.0318168771,4383.55298492353,4448.38197666814,4467.5012123732
New Jersey,21129.6288895826,21383.3903919691,22653.9619333786,23403.5944373272,24933.7861222406,26623.3116099113,26953.7220144575
New Mexico,2314.25897414154,2812.4575614942,2840.32586259872,2943.83427683159,3328.68225555122,3420.44231862319,3772.25897414154
New York,63606.5823648339,65921.2464055298,66328.6802162994,66826.8360512322,70108.7126729898,71033.6957176886,71606.8977565141
North Carolina,33517.6033862103,37175.0039407066,73769.8851818037,123030.419468741,133730.16301403,248115.31444198,252043.003008183
North Dakota,1448.60507748835,1509.3110289972,1581.71242394132,1764.9192416413,2017.86905795563,2027.99286546352,2029.46666392661
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,18497.2441862402,18697.625453158,18899.721562231,19539.0322481205,21281.9622389483,22810.3067871218,23216.4273523805
Oklahoma,9662.81702713901,9818.16190507135,9980.80506466469,10716.046976031,10933.8968254712,11092.9591364033,11254.3513479887
Oregon,3780.0401021546,3818.84280282236,3840.38881625771,5241.03955971005,5555.98765691195,5797.68268062617,5807.56005797244
Pennsylvania,30221.3029805836,30843.7584323159,33780.8308426649,36295.476095651,39747.4185300125,41214.1652488364,42852.5599697856
Puerto Rico,36669.9104421285,37228.7067807796,38032.8819089578,51976.7087147642,67215.6443587604,81479.5834916732,82961.3095109293
Rhode Island,5205.91947871144,5819.50649447582,6453.3572114631,8708.43873534648,12188.0570734381,12484.2134464314,12531.9682477706
South Carolina,5153.66410705936,5158.35229350487,5199.80939904274,13386.0780869868,13767.3459098726,13860.5760198224,13879.0692627623
South Dakota,1557.34907585633,1667.75527999559,1783.48941319622,1876.07906665755,2304.68310644635,2376.69945360729,2418.15192422469
Tennessee,0.0,3901.40284134587,3975.23029883089,4355.32472133031,5368.43273222004,5624.68649595417,9327.02297094142
Texas,128184.508082431,130878.102129458,132929.299547156,188150.630762302,296746.563817453,312592.950804249,319526.135054932
Utah,3443.54577210499,3471.99394761736,3501.19413628988,4417.19124463805,6986.92569656158,7530.30572493211,7583.78565099556
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,40.086135137591,40.086135137591,60.0115481417815,61.6111296348063,61.635727636185,82.086135137591,82.086135137591
Virginia,11017.1288384427,11191.6856813107,11327.9070344535,17751.1101107547,19497.7076404849,22390.2330468581,24671.7033829195
Washington,7271.43208343955,7320.67622668366,7479.41753513063,7586.343169951,7786.85355746988,8717.94415221876,9755.23491437989
