location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6456.06089791857,6456.06089791857,6769.40477374778,6774.27701107971,6811.4209278347,7114.06089791857,7114.06089791857
Alaska,180.376733504848,197.160352245031,197.931831924361,198.332270653744,357.222174690338,358.768687976117,358.83282347006
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10937.8977899229,12334.098979536,12358.6976383417,12585.0088102128,14467.0869841655,14661.5808024108,15370.8977899229
Arkansas,1696.76647170447,1698.86688568298,1700.34201425733,1767.26768327603,4528.89794482756,4633.51178761828,4725.32312417624
California,70022.7862535033,74094.3900502846,74275.8601307673,75237.2094033025,75371.7064534668,75589.883997459,79865.7862535033
Colorado,10604.9428127389,10637.7331683497,12732.8990716985,12876.5440229385,14161.4439940834,15546.3911272405,15566.6315866732
Connecticut,5713.1825394663,5717.07369841158,5767.11499947926,6380.96332758422,8043.95741174708,9570.37631054531,9587.17318224127
Delaware,1057.48931653618,1119.09789233102,1137.51398479915,1156.87057547009,1236.13789497627,1249.91673381615,1309.48931653618
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,16000.7936526516,29563.6218273798,29658.2811942422,30060.9395551709,48128.8212424805,49056.8546579564,58553.7936526516
Georgia,11025.5402144706,11096.7365931091,11168.6067194492,13850.3209552076,14401.1621023044,14517.1465983209,14564.5783888949
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,1147.3280682016,1152.29201115124,1159.95519127056,1326.79016019194,1345.59841036049,1418.75337311019,1495.4778292579
Idaho,971.646029381547,971.972157882265,972.642500634014,986.531442344771,1511.8243384909,1526.34535137191,1527.33527185873
Illinois,27309.753289904,27893.2289123891,27985.1908305553,31105.5276600276,33359.5278271614,37969.8581177734,38034.2386574824
Indiana,18421.1597765407,18450.0878269679,18990.1888951985,23436.2292737843,24589.5586214848,24682.7105386049,24716.4829324519
Iowa,2778.55329899967,2782.20697740803,2786.37126791885,2845.3484635739,4317.54936880677,4433.6480737846,4448.91469260911
Kansas,3746.06122242333,3751.87809122819,3756.95907136577,3891.58433838945,5790.97547877079,6055.18970912998,6057.62146452884
Kentucky,7839.99885718594,8227.01542385737,8616.33379894658,9218.15463067335,11343.829315305,11579.7544313885,11580.4999758068
Louisiana,3705.61174056306,3708.03622119001,3734.09123304859,3977.07284207314,5106.92745672748,5154.64256341208,5157.67115480569
Maine,1217.72009668284,1223.3803747079,1239.91054909786,1250.53182177682,1251.91054909786,1260.72933111957,1261.36693760095
Maryland,5967.5692240519,5978.50472770957,6063.79907783214,6505.0764474927,6568.87555327138,6760.45779128177,6933.44101778301
Massachusetts,15456.864659871,15489.0343854763,15804.0003202925,17789.3811608631,18530.1529245027,18675.1585087387,18853.7290459573
Michigan,10249.3635123119,10365.594025855,10418.364246631,10442.4770189933,11506.2725866674,11606.5701012618,11672.1861777348
Minnesota,5538.7402823118,5548.15621477331,5555.93008595961,5648.41549952189,6817.23231257871,6941.25015196344,6943.32058033184
Mississippi,3954.32786027959,3956.85213952162,3996.24979772686,4080.51312151796,4113.70871097341,4204.55592358799,4274.89975470549
Missouri,11586.3139519501,11603.2782321873,12561.7288276572,14778.7129351203,18567.7365423441,18610.9574316737,18620.696987268
Montana,208.448748255362,208.448748255362,1308.84169791982,1313.42645231064,1333.3925700254,2429.44874825536,2429.44874825536
Nebraska,1803.92219742575,1840.91809902387,1843.49359624856,1878.16103293933,2976.74466268055,3033.65439223719,3039.13858114998
Nevada,3281.54608486398,3570.27290751645,3594.30837142467,3716.68846580049,4289.56083768707,4504.19130099431,4508.86648802413
New Hampshire,1771.56636487442,1774.89778205843,1879.34003243907,1909.45446353278,2114.87217290443,2117.79265815258,2137.89778205843
New Jersey,19770.3904265692,19804.0551657083,19985.4775752719,20590.7146695298,21125.3913614497,21362.3975700261,21435.4237235514
New Mexico,2293.68138069683,2823.56706792919,2832.77342170523,2862.73380940687,3363.79327283695,3397.64353895653,3751.68138069683
New York,48971.7093289017,49341.9662539149,49501.8064752705,50369.040259908,50871.1874470548,51464.1463989131,51636.7093289017
North Carolina,16970.6989103598,17212.9282612877,17681.1124598514,19638.3173273931,22589.7627340653,26715.8668488306,26953.1611928251
North Dakota,766.891290430174,912.244861954008,913.387522052304,953.40439375944,1061.76806244112,1074.65132558596,1187.89129043017
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,15032.4981499836,15208.6461169529,15386.956784497,17443.3230540149,17626.2975316616,17655.1980011675,17679.7090487848
Oklahoma,5703.14055954036,5718.14074321173,5734.84258529078,5889.7636885508,8141.04813842522,8185.18995472777,8227.08824552991
Oregon,3332.64287756593,3334.33223558165,3349.65268034791,4467.30956143688,4638.02170330589,4699.73441471049,4702.24586077046
Pennsylvania,22275.8101384155,22317.4843343187,22617.1427636687,24880.3087817707,25842.0871523651,26190.1005610563,26235.6914047874
Puerto Rico,15486.4920121215,15531.9414520343,15572.7990864181,17392.3721971266,18228.7049516302,19526.2128075521,19537.3777578988
Rhode Island,2656.15356867353,2701.54813567805,2749.47827731748,2844.23591236561,3126.98373899248,3135.13139986986,3136.62804252876
South Carolina,4386.12913266104,4388.66465353628,4403.17227008007,8217.95516321273,8307.68021284067,8311.26240607281,8313.94605518691
South Dakota,1160.44637937122,1166.00073470654,1215.11428956612,1228.34884839365,1324.41848935088,1342.77499720141,1350.05893659178
Tennessee,0.0,3548.34209434316,3560.05313041084,3667.82687715581,4994.1376391293,5072.88732016506,8829.13842364371
Texas,40752.6415509209,40776.0956637305,40813.7402799623,42179.1974354717,48603.6741995709,48665.862661609,48726.3656050712
Utah,3365.65924500208,3374.19887972996,3382.85780687002,3608.79942760907,4294.12801930495,4442.72591861431,4456.33385221707
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,44.8928323956449,44.8928323956449,65.5585459227477,66.0527112264972,66.0672400376898,86.8928323956449,86.8928323956449
Virginia,11678.7221993306,11724.7342085305,11813.2059708145,15002.7826272654,15569.8049414479,16265.1111521788,16999.0868671048
Washington,6501.87012440432,6516.70876304375,6592.70990256406,6832.64421761267,6914.19863298512,7279.96493946179,7663.29049268248
West Virginia,1553.62544459675,1556.43675795349,1560.98375147022,1604.6366734319,2503.40043283068,2576.35992142296,2581.47420568578
Wisconsin,4757.96404649783,4777.46096475469,4831.33338520373,9115.52355877175,10295.515285905,10597.2486159356,10620.2715239464
Wyoming,488.038383378674,611.850570457202,613.738124342912,617.586777091346,630.928929632486,637.282934065384,755.038383378674
