location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1251.554464,1260.720446,1623.602881,2870.03308,2870.03308
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12203.75154,12203.75154,12268.56219,12332.91976,12441.29693,12519.75154,12519.75154
Arkansas,1771.395421,1780.344909,1796.311222,1954.645769,2275.754688,2515.542952,2527.958714
California,35287.14602,35294.7136,35301.80718,35321.04633,35356.20838,35387.17442,35390.21889
Colorado,12502.46507,12502.46507,12625.00334,12867.13836,15014.46507,15052.66351,15101.18759
Connecticut,4065.416191,4065.416191,4211.256078,4250.880094,5154.245398,5195.416191,5195.416191
Delaware,792.4386388,793.570938,801.6862958,858.4351169,1025.881694,1118.220608,1127.349672
District of Columbia,313.3241286,313.3241286,346.8517499,371.5323375,552.4562135,563.5882984,563.5882984
Florida,14086.71996,14086.71996,25436.66242,25490.5452,25979.82881,37243.71996,37243.71996
Georgia,4623.225644,4623.225644,4848.419004,5027.744985,5057.678971,5330.225644,5330.225644
Guam,52.88767511,52.88767511,64.69081355,64.95041123,66.52180054,77.88767511,77.88767511
Idaho,1310.123643,1310.144206,1321.483708,1498.233835,1727.136966,1729.320604,1729.805627
Illinois,16214.49349,16237.54274,16570.80677,17436.85149,17619.52205,17669.82779,17708.3607
Indiana,5174.235571,5183.325168,5249.514418,5278.708321,5864.335124,5869.360837,5869.935091
Iowa,1762.140793,1762.140793,1781.94418,1798.511952,1828.360579,1850.140793,1850.140793
Kansas,1949.538539,1951.633343,1972.343842,2068.939718,2362.703162,2902.348286,2927.801555
Kentucky,6323.889862,6349.327366,6360.051222,6775.63644,8690.830429,8753.184393,8754.053034
Louisiana,3765.677788,3768.532629,3775.942664,3841.791249,4203.418491,4735.384659,4748.376647
Maine,735.2921826,768.058199,907.0273797,926.5289008,1191.386111,1203.114986,1215.58421
Maryland,5331.135806,5340.013836,5391.020661,5640.47849,5742.672657,5772.58112,5793.186769
Massachusetts,6720.157821,6720.157821,7101.198911,7233.294142,8698.994548,8933.157821,8933.157821
Michigan,27491.61909,27491.61909,27546.89802,27736.81597,27892.73087,28016.00965,28091.52476
Minnesota,4951.403779,4951.403779,4957.285964,5021.051195,5031.925375,5045.410426,5045.47025
Mississippi,1054.131873,1058.228689,1065.025086,1187.60776,1437.704105,1612.962906,1622.119229
Missouri,2130.510009,2130.510009,4058.796362,4286.124124,6356.218869,7191.510009,7191.510009
Montana,862.5724553,896.2077349,902.4761535,974.8514776,1193.866671,1199.659454,1199.978689
Nebraska,0.0,0.0,1472.468549,1531.07999,2047.400466,5858.855541,5858.855541
Nevada,3373.250845,3374.187593,3379.509451,3408.431746,3451.812356,3454.511803,3456.49295
New Hampshire,1353.317978,1358.749974,1409.34686,1436.200025,1821.683295,1838.442198,1843.862291
New Jersey,33218.87937,33218.87937,33636.76938,34888.7083,35784.75859,36439.87937,36439.87937
New Mexico,5082.132766,5132.237911,5218.357669,5401.586998,6539.192646,6981.888586,6983.14048
New York,35026.18102,35026.18102,35596.94957,35668.51728,36034.78331,36510.18102,36510.18102
North Dakota,1088.508569,1096.218423,1133.67172,1186.21371,1391.406457,1516.630467,1517.041633
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,23800.12183,23835.2885,23893.17818,24140.48811,24355.14037,24439.48507,24451.08754
Oklahoma,2453.990341,2508.083562,2523.082012,2821.785394,3312.571003,3329.107961,3332.228981
Pennsylvania,15167.07199,15434.08195,15512.42116,15710.63836,15745.28307,15784.46784,15846.61113
Puerto Rico,17193.24355,17193.24355,17204.04381,17607.87511,21121.78981,21704.05596,21985.04888
Rhode Island,1601.85431,1606.328232,1623.94348,1662.046912,1783.138128,2084.814347,2085.835131
South Carolina,4033.908388,4039.951932,4049.231339,4256.710494,5120.554091,5514.421955,5535.407826
South Dakota,754.4662807,760.6669627,783.9343858,830.7308681,1045.588806,1142.203674,1158.280369
Tennessee,0.0,0.0,3059.547837,3127.206996,4043.027812,6999.174035,6999.174035
Texas,16099.56928,16106.78478,16188.45081,16366.07533,16438.1725,16497.61608,16504.13617
Utah,5257.822581,5261.995456,5276.677631,5562.790667,6232.287494,6271.689665,6271.774183
Vermont,494.5107438,513.7420939,520.8085663,580.3082788,695.565844,705.309631,706.4430849
Virgin Islands,20.85073652,20.85073652,52.0955242,52.18765845,52.7690269,83.85073652,83.85073652
Virginia,12570.69892,12575.09392,12850.61936,13058.53134,13163.97643,13399.72416,13419.56429
Washington,16902.16624,16902.16624,17101.3315,17997.486,18061.76156,18526.16624,18526.16624
West Virginia,1541.564917,1551.158521,1561.632282,1635.102246,2225.944266,2387.55917,2396.184533
Wisconsin,9240.429328,9263.071619,9337.935735,9661.150064,10232.32225,12198.86063,12324.27439
Wyoming,431.2132105,431.8463375,432.8040747,436.4883439,445.8645322,468.5153996,582.3732057
