State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4239.0,4361.0,4663.0,5105.0,5810.0,6848.0,7300.0
Alaska,346.0,385.0,463.0,521.0,561.0,585.0,737.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2581.0,2581.0,2723.0,3381.0,4037.0,5027.0,5843.0
Arkansas,2584.0,2675.0,2685.0,3186.0,3626.0,3655.0,4207.0
California,33909.0,36368.0,40032.0,41872.0,46584.0,65502.0,65502.0
Colorado,833.0,867.0,1743.0,2020.0,2131.0,2646.0,4384.0
Connecticut,297.0,501.0,531.0,577.0,944.0,1034.0,1392.0
Delaware,343.0,363.0,394.0,450.0,620.0,668.0,745.0
District of Columbia,248.0,260.0,262.0,338.0,387.0,483.0,538.0
Florida,13610.0,13610.0,18718.0,22272.0,22853.0,27006.0,34296.0
Georgia,9357.0,11262.0,11391.0,11489.0,14165.0,16638.0,17847.0
Guam,90.0,112.0,127.0,202.0,240.0,282.0,302.0
Hawaii,747.0,1097.0,1479.0,1531.0,1776.0,1841.0,2384.0
Idaho,1574.0,1858.0,2009.0,2203.0,2551.0,2926.0,2926.0
Illinois,10040.0,11056.0,11797.0,13556.0,14217.0,16171.0,20944.0
Indiana,4320.0,4770.0,4870.0,5318.0,6049.0,7003.0,7695.0
Iowa,2750.0,2973.0,3236.0,3407.0,3573.0,3931.0,5264.0
Kansas,2559.0,2582.0,2744.0,3064.0,3486.0,4045.0,4848.0
Kentucky,2804.0,3413.0,3522.0,3888.0,4235.0,4666.0,5344.0
Louisiana,3346.0,3690.0,3921.0,4098.0,4291.0,4761.0,5458.0
Maine,135.0,160.0,175.0,255.0,367.0,424.0,529.0
Maryland,2453.0,2487.0,3062.0,3362.0,3949.0,4457.0,5486.0
Massachusetts,899.0,988.0,2008.0,2094.0,2560.0,2698.0,2757.0
Michigan,2903.0,3024.0,3665.0,4262.0,5079.0,7524.0,7524.0
Minnesota,3691.0,4025.0,4079.0,4307.0,5478.0,5800.0,6445.0
Mississippi,3506.0,3650.0,3651.0,4237.0,5095.0,5701.0,7815.0
Missouri,5445.0,5828.0,6198.0,6680.0,7419.0,7550.0,9124.0
Montana,458.0,568.0,738.0,847.0,1067.0,1067.0,1607.0
Nebraska,1225.0,1371.0,1475.0,1651.0,1892.0,1892.0,2207.0
Nevada,2703.0,2973.0,3360.0,4268.0,4655.0,4655.0,5137.0
New Hampshire,26.0,26.0,114.0,117.0,227.0,227.0,227.0
New Jersey,1053.0,1274.0,1412.0,2666.0,3477.0,3477.0,3477.0
New Mexico,680.0,767.0,775.0,960.0,1143.0,1427.0,1590.0
New York,4125.0,4125.0,4241.0,4278.0,4582.0,4582.0,4937.0
North Carolina,8071.0,8420.0,8791.0,9734.0,10306.0,11199.0,13172.0
North Dakota,792.0,792.0,966.0,1314.0,1376.0,1471.0,1660.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,7.0
Ohio,4067.0,4300.0,4750.0,5739.0,6604.0,7385.0,7599.0
Oklahoma,3632.0,4023.0,4801.0,4801.0,4879.0,5904.0,6376.0
Oregon,1251.0,1555.0,1556.0,1705.0,2249.0,3202.0,4832.0
Pennsylvania,1833.0,3837.0,3837.0,3883.0,5212.0,5869.0,9650.0
Puerto Rico,2030.0,2213.0,2621.0,3046.0,3456.0,3741.0,4394.0
Rhode Island,431.0,534.0,556.0,666.0,697.0,958.0,958.0
South Carolina,3685.0,4145.0,4603.0,4603.0,4950.0,5113.0,5383.0
South Dakota,641.0,791.0,913.0,1008.0,1159.0,1214.0,1490.0
Tennessee,5932.0,6525.0,7058.0,7387.0,9108.0,10699.0,11255.0
Texas,25289.0,25289.0,29856.0,30089.0,30962.0,41038.0,48851.0
Utah,1335.0,1423.0,1710.0,2311.0,2600.0,3210.0,3210.0
Vermont,36.0,41.0,44.0,54.0,80.0,81.0,104.0
Virgin Islands,69.0,111.0,125.0,162.0,179.0,206.0,226.0
Virginia,3725.0,4502.0,4769.0,5661.0,6322.0,6541.0,8100.0
Washington,2676.0,2829.0,3069.0,3505.0,4843.0,5211.0,6057.0
West Virginia,527.0,612.0,650.0,687.0,813.0,1347.0,1359.0
Wisconsin,4119.0,4205.0,4364.0,4754.0,5669.0,5980.0,6329.0
Wyoming,170.0,212.0,232.0,276.0,297.0,394.0,458.0
