State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2249.0,2760.0,3775.0,4340.0,5888.0,6765.0,8182.0
Alaska,259.0,262.0,485.0,496.0,515.0,618.0,1286.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2160.0,2160.0,2558.0,3727.0,4640.0,8455.0,13232.0
Arkansas,1391.0,1439.0,2417.0,3462.0,3766.0,4166.0,5441.0
California,23025.0,24515.0,26569.0,32449.0,42663.0,44245.0,66397.0
Colorado,485.0,485.0,1486.0,1975.0,2919.0,3646.0,6320.0
Connecticut,396.0,459.0,594.0,870.0,965.0,1321.0,1321.0
Delaware,287.0,302.0,363.0,476.0,617.0,709.0,1124.0
District of Columbia,207.0,207.0,218.0,280.0,359.0,446.0,528.0
Florida,9039.0,18120.0,22223.0,23695.0,31018.0,52321.0,52321.0
Georgia,6264.0,6453.0,9151.0,10951.0,11606.0,13262.0,16984.0
Guam,71.0,79.0,123.0,168.0,247.0,253.0,334.0
Hawaii,594.0,594.0,1029.0,1236.0,2348.0,3368.0,3558.0
Idaho,1183.0,1233.0,1693.0,2321.0,2511.0,3026.0,4349.0
Illinois,7362.0,9953.0,11993.0,14046.0,17036.0,17063.0,20944.0
Indiana,2538.0,2997.0,3519.0,4427.0,5257.0,6147.0,8458.0
Iowa,1667.0,1970.0,2922.0,3428.0,3931.0,4288.0,6506.0
Kansas,2281.0,2402.0,2799.0,2997.0,3621.0,4830.0,7131.0
Kentucky,2242.0,3571.0,3712.0,4326.0,4465.0,5453.0,8602.0
Louisiana,1634.0,1932.0,2648.0,3064.0,5550.0,6694.0,8925.0
Maine,84.0,113.0,171.0,201.0,236.0,630.0,1469.0
Maryland,2088.0,2166.0,2172.0,2603.0,4384.0,5756.0,6899.0
Massachusetts,1177.0,1471.0,1690.0,1892.0,2085.0,2133.0,2344.0
Michigan,2564.0,2581.0,3055.0,3665.0,4731.0,6477.0,7156.0
Minnesota,2477.0,2825.0,3140.0,3741.0,4437.0,5828.0,12339.0
Mississippi,1387.0,2095.0,2497.0,3387.0,4003.0,4348.0,4948.0
Missouri,2863.0,4152.0,4790.0,7311.0,10261.0,14809.0,14809.0
Montana,381.0,431.0,717.0,772.0,1113.0,1372.0,2187.0
Nebraska,812.0,860.0,1258.0,1508.0,1637.0,2041.0,3360.0
Nevada,1867.0,2118.0,2407.0,3943.0,4314.0,5198.0,5234.0
New Hampshire,25.0,66.0,79.0,143.0,162.0,203.0,228.0
New Jersey,988.0,1553.0,2177.0,2272.0,3299.0,3299.0,3299.0
New Mexico,646.0,705.0,876.0,1110.0,1512.0,2400.0,3378.0
New York,4125.0,4213.0,4213.0,4241.0,5256.0,5256.0,5477.0
North Carolina,6081.0,7494.0,8788.0,10060.0,11845.0,15129.0,20367.0
North Dakota,323.0,605.0,803.0,914.0,1055.0,1277.0,1298.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,3.0,5.0
Ohio,3967.0,4069.0,4300.0,5974.0,6883.0,8091.0,13321.0
Oklahoma,2861.0,3139.0,4700.0,5472.0,5472.0,6640.0,9742.0
Oregon,1234.0,1300.0,1648.0,2130.0,2236.0,2252.0,3097.0
Pennsylvania,1067.0,1506.0,3508.0,4347.0,5913.0,7219.0,8308.0
Puerto Rico,1257.0,1257.0,1704.0,2552.0,3339.0,4145.0,5093.0
Rhode Island,371.0,379.0,379.0,455.0,662.0,1089.0,1695.0
South Carolina,2170.0,2974.0,2974.0,5310.0,7520.0,7520.0,9048.0
South Dakota,660.0,699.0,784.0,1227.0,1490.0,2125.0,2238.0
Tennessee,4288.0,4612.0,5977.0,7463.0,8557.0,11408.0,11449.0
Texas,17972.0,18283.0,24117.0,25934.0,31866.0,40955.0,70683.0
Utah,1088.0,1161.0,1163.0,2205.0,2975.0,3661.0,7088.0
Vermont,11.0,30.0,30.0,36.0,54.0,93.0,97.0
Virgin Islands,44.0,44.0,44.0,100.0,170.0,261.0,265.0
Virginia,3073.0,3073.0,4355.0,5569.0,6219.0,7260.0,14040.0
Washington,2239.0,2358.0,2932.0,3960.0,4811.0,5570.0,8765.0
West Virginia,519.0,547.0,598.0,688.0,941.0,1092.0,1796.0
Wisconsin,2052.0,2586.0,2949.0,4154.0,4983.0,7303.0,8367.0
Wyoming,174.0,178.0,195.0,256.0,378.0,418.0,418.0
