State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2635.0,3476.0,3892.0,5057.0,6786.0,7213.0,7769.0
Alaska,254.0,315.0,376.0,533.0,618.0,796.0,1480.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2485.0,2558.0,2733.0,3065.0,3820.0,5071.0,10010.0
Arkansas,1347.0,1708.0,3066.0,3578.0,4367.0,5055.0,5057.0
California,24769.0,30276.0,33431.0,40364.0,43469.0,75636.0,94775.0
Colorado,485.0,485.0,1016.0,1504.0,2238.0,2238.0,5074.0
Connecticut,297.0,297.0,510.0,767.0,976.0,1071.0,1071.0
Delaware,335.0,340.0,343.0,368.0,456.0,641.0,692.0
District of Columbia,239.0,246.0,263.0,294.0,308.0,340.0,476.0
Florida,10318.0,13745.0,19794.0,27006.0,30238.0,41755.0,52321.0
Georgia,8380.0,9258.0,9894.0,12485.0,14901.0,16908.0,17863.0
Guam,79.0,106.0,126.0,148.0,174.0,232.0,279.0
Hawaii,625.0,1014.0,1453.0,1740.0,1891.0,3350.0,3528.0
Idaho,1272.0,1537.0,2270.0,2509.0,2608.0,2740.0,2902.0
Illinois,10094.0,11628.0,12900.0,13503.0,15990.0,18448.0,30303.0
Indiana,3415.0,4775.0,4971.0,6575.0,6714.0,6714.0,14732.0
Iowa,1951.0,2607.0,2922.0,3244.0,3530.0,4425.0,6078.0
Kansas,1756.0,2467.0,2988.0,3440.0,4054.0,4860.0,7015.0
Kentucky,3507.0,3779.0,4266.0,4511.0,4887.0,8718.0,10779.0
Louisiana,2034.0,2123.0,2205.0,3741.0,5111.0,7869.0,11183.0
Maine,71.0,131.0,141.0,174.0,219.0,832.0,1728.0
Maryland,2222.0,2260.0,2435.0,2664.0,3726.0,4877.0,5795.0
Massachusetts,1118.0,1205.0,1690.0,1763.0,2008.0,2560.0,8208.0
Michigan,3030.0,3302.0,3665.0,4236.0,4610.0,5629.0,6810.0
Minnesota,2860.0,2860.0,3450.0,4163.0,5506.0,5623.0,10496.0
Mississippi,2095.0,2445.0,3078.0,3385.0,4091.0,4684.0,4943.0
Missouri,4344.0,4865.0,5212.0,7890.0,8482.0,9015.0,10265.0
Montana,400.0,449.0,593.0,875.0,953.0,1176.0,2074.0
Nebraska,980.0,1106.0,1227.0,1426.0,1683.0,1886.0,4226.0
Nevada,2342.0,2641.0,2756.0,4234.0,4327.0,4479.0,6276.0
New Hampshire,34.0,114.0,132.0,176.0,204.0,204.0,204.0
New Jersey,741.0,1441.0,2178.0,2657.0,3299.0,3299.0,3299.0
New Mexico,705.0,705.0,726.0,812.0,1000.0,1439.0,1512.0
New York,4125.0,4125.0,4125.0,4213.0,4278.0,7182.0,7182.0
North Carolina,5585.0,8346.0,10074.0,11227.0,17638.0,20882.0,25521.0
North Dakota,340.0,718.0,907.0,1012.0,1135.0,1464.0,2016.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,5.0,5.0,7.0
Ohio,4300.0,4300.0,5327.0,5409.0,7312.0,7312.0,8432.0
Oklahoma,2926.0,3350.0,4700.0,5834.0,5834.0,5953.0,6642.0
Oregon,1068.0,1420.0,1420.0,1634.0,1752.0,2873.0,8141.0
Pennsylvania,1067.0,1422.0,3135.0,3310.0,4926.0,8658.0,16994.0
Puerto Rico,1704.0,2171.0,2302.0,2606.0,3156.0,3927.0,4717.0
Rhode Island,391.0,425.0,425.0,647.0,759.0,867.0,1204.0
South Carolina,2385.0,2385.0,2477.0,4082.0,6243.0,6243.0,11380.0
South Dakota,699.0,779.0,844.0,915.0,1324.0,1490.0,2238.0
Tennessee,5458.0,5848.0,8028.0,9496.0,9858.0,10872.0,11486.0
Texas,18419.0,18569.0,24933.0,27058.0,36483.0,40850.0,46148.0
Utah,1188.0,1316.0,1427.0,1852.0,2866.0,3110.0,6578.0
Vermont,16.0,33.0,42.0,48.0,55.0,65.0,295.0
Virgin Islands,46.0,49.0,49.0,115.0,170.0,261.0,261.0
Virginia,3613.0,3761.0,3802.0,5257.0,6918.0,8379.0,17389.0
Washington,2652.0,2652.0,2652.0,3017.0,3931.0,5000.0,5257.0
West Virginia,490.0,587.0,598.0,658.0,772.0,1209.0,3426.0
Wisconsin,2949.0,3330.0,3694.0,4563.0,5677.0,5877.0,12721.0
Wyoming,214.0,215.0,236.0,269.0,395.0,398.0,398.0
