State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2543.0,2604.0,2956.0,2985.0,3387.0,3853.0,4107.0
Alaska,882.0,899.0,899.0,1236.0,1447.0,1504.0,1584.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3153.0,3367.0,3543.0,3870.0,4504.0,5235.0,5235.0
Arkansas,1110.0,1318.0,1375.0,1580.0,1839.0,2138.0,2138.0
California,17859.0,18793.0,18793.0,19556.0,21113.0,25784.0,27768.0
Colorado,6242.0,8561.0,9814.0,11563.0,11944.0,12765.0,12765.0
Connecticut,8089.0,8089.0,8089.0,8345.0,11253.0,11811.0,14412.0
Delaware,2169.0,2244.0,2302.0,2348.0,2376.0,2733.0,4475.0
District of Columbia,684.0,684.0,860.0,1114.0,1221.0,1424.0,1511.0
Florida,22307.0,24322.0,37236.0,44698.0,53438.0,71154.0,71154.0
Georgia,9250.0,10314.0,10348.0,13375.0,14914.0,15832.0,19357.0
Guam,11.0,12.0,14.0,20.0,20.0,43.0,43.0
Hawaii,432.0,742.0,832.0,905.0,1448.0,1748.0,1748.0
Idaho,1715.0,1832.0,2276.0,3093.0,3248.0,3846.0,4124.0
Illinois,14087.0,18651.0,24903.0,25061.0,26840.0,26840.0,35608.0
Indiana,6213.0,6526.0,6804.0,8581.0,9500.0,10001.0,14221.0
Iowa,3036.0,3648.0,3793.0,4676.0,6660.0,6669.0,7577.0
Kansas,1291.0,1321.0,1322.0,1520.0,1768.0,2055.0,2055.0
Kentucky,2153.0,2209.0,2313.0,2894.0,3541.0,4758.0,6178.0
Louisiana,2213.0,2400.0,2400.0,2400.0,3234.0,3824.0,4009.0
Maine,999.0,1296.0,1484.0,1619.0,1860.0,2434.0,2842.0
Maryland,6534.0,7442.0,9947.0,12057.0,12455.0,13310.0,14139.0
Massachusetts,15151.0,15676.0,15676.0,16172.0,22384.0,24255.0,31258.0
Michigan,12248.0,22588.0,33095.0,35068.0,45192.0,45192.0,45192.0
Minnesota,9718.0,12434.0,12865.0,13460.0,13622.0,25652.0,25652.0
Mississippi,1285.0,1558.0,1754.0,1869.0,2318.0,2935.0,3686.0
Missouri,3614.0,3856.0,3856.0,5827.0,6537.0,7054.0,8529.0
Montana,809.0,1002.0,1084.0,1188.0,1373.0,1542.0,1921.0
Nebraska,1599.0,1929.0,1950.0,2461.0,2493.0,2864.0,4079.0
Nevada,1621.0,1648.0,1968.0,2451.0,2526.0,2651.0,2651.0
New Hampshire,1679.0,1679.0,3003.0,3205.0,3290.0,6195.0,6195.0
New Jersey,21065.0,28101.0,29495.0,31253.0,31253.0,40276.0,40276.0
New Mexico,1044.0,1101.0,1266.0,1467.0,1718.0,1779.0,1818.0
New York,39145.0,43972.0,44358.0,51981.0,61175.0,64210.0,68037.0
North Carolina,9750.0,10209.0,10242.0,13640.0,14798.0,15670.0,20022.0
North Dakota,651.0,765.0,918.0,1065.0,1293.0,1611.0,1611.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,5.0,10.0
Ohio,11012.0,13794.0,14855.0,16283.0,17285.0,17285.0,26546.0
Oklahoma,1365.0,1635.0,1800.0,1882.0,2416.0,2808.0,2808.0
Oregon,1644.0,2489.0,2507.0,2937.0,4018.0,5270.0,5270.0
Pennsylvania,22992.0,28096.0,29989.0,40442.0,57964.0,57964.0,57964.0
Puerto Rico,1470.0,1699.0,1782.0,1921.0,2986.0,3514.0,3514.0
Rhode Island,2140.0,2480.0,2480.0,2545.0,3433.0,3720.0,4793.0
South Carolina,5441.0,6295.0,6295.0,6517.0,8947.0,10389.0,11126.0
South Dakota,892.0,916.0,933.0,1284.0,1616.0,1777.0,1904.0
Tennessee,7364.0,7942.0,8256.0,10179.0,12229.0,14685.0,16494.0
Texas,15354.0,18646.0,21842.0,29589.0,29943.0,35328.0,38515.0
Utah,1679.0,2001.0,2089.0,2174.0,2567.0,3147.0,4021.0
Vermont,766.0,967.0,1264.0,1613.0,1613.0,1625.0,2826.0
Virgin Islands,32.0,43.0,55.0,72.0,88.0,89.0,117.0
Virginia,8243.0,9907.0,12698.0,14517.0,15254.0,18085.0,20574.0
Washington,4822.0,5494.0,7288.0,7750.0,10958.0,13707.0,15014.0
West Virginia,2193.0,2193.0,3451.0,4187.0,4297.0,8093.0,8093.0
Wisconsin,2904.0,3656.0,4159.0,5831.0,6198.0,6714.0,7299.0
Wyoming,280.0,288.0,348.0,385.0,508.0,554.0,804.0
