State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1861.0,2834.0,3133.0,3505.0,4157.0,5230.0,5325.0
Alaska,714.0,851.0,1207.0,1243.0,1730.0,1811.0,1843.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3481.0,3872.0,4029.0,4162.0,4430.0,4870.0,7030.0
Arkansas,1335.0,1420.0,1645.0,1792.0,1792.0,1989.0,2921.0
California,17589.0,18468.0,18468.0,22077.0,23274.0,41780.0,48913.0
Colorado,5137.0,6645.0,9876.0,13738.0,14382.0,14638.0,26334.0
Connecticut,9278.0,10252.0,10269.0,10353.0,11811.0,12515.0,15931.0
Delaware,1957.0,1957.0,2315.0,2574.0,2844.0,3204.0,5277.0
District of Columbia,631.0,631.0,955.0,1235.0,1765.0,1768.0,3469.0
Florida,20177.0,24865.0,37659.0,45678.0,52051.0,58573.0,112328.0
Georgia,7682.0,10600.0,13307.0,14835.0,15832.0,18129.0,19267.0
Guam,12.0,16.0,16.0,19.0,19.0,33.0,102.0
Hawaii,-1048.0,659.0,672.0,1568.0,2383.0,3733.0,3733.0
Idaho,1616.0,1972.0,2259.0,2846.0,2945.0,3928.0,4015.0
Illinois,17428.0,21116.0,26101.0,29775.0,57076.0,57076.0,65058.0
Indiana,8259.0,10694.0,10722.0,12206.0,30629.0,30629.0,32878.0
Iowa,3415.0,5021.0,5021.0,6274.0,14345.0,14345.0,15398.0
Kansas,1412.0,1570.0,1634.0,1723.0,1908.0,1912.0,2469.0
Kentucky,2024.0,2714.0,3127.0,3603.0,4129.0,5707.0,6503.0
Louisiana,2218.0,2218.0,3018.0,3117.0,4400.0,4726.0,5204.0
Maine,1194.0,1457.0,1547.0,2103.0,2174.0,2816.0,4731.0
Maryland,5622.0,7369.0,10557.0,14325.0,15263.0,27459.0,29475.0
Massachusetts,13672.0,17345.0,19902.0,20727.0,31258.0,36863.0,36863.0
Michigan,11605.0,14976.0,27439.0,43290.0,53296.0,53296.0,53296.0
Minnesota,6587.0,11122.0,13272.0,16319.0,30253.0,30253.0,30253.0
Mississippi,1189.0,1533.0,1860.0,2113.0,2318.0,2522.0,3210.0
Missouri,-4584.0,-4584.0,3179.0,6928.0,9093.0,15343.0,16321.0
Montana,775.0,956.0,1166.0,1588.0,1821.0,2371.0,2373.0
Nebraska,2091.0,2369.0,2953.0,3274.0,3452.0,4583.0,8786.0
Nevada,1641.0,1998.0,2235.0,3193.0,3254.0,3396.0,3459.0
New Hampshire,1591.0,1591.0,2710.0,3564.0,7306.0,7306.0,7306.0
New Jersey,16686.0,25601.0,25633.0,26707.0,28449.0,40998.0,47498.0
New Mexico,1005.0,1329.0,1413.0,1734.0,2148.0,2184.0,2360.0
New York,44358.0,55346.0,55827.0,56279.0,68037.0,68037.0,68037.0
North Carolina,11604.0,14957.0,18887.0,22280.0,23299.0,23299.0,29671.0
North Dakota,677.0,826.0,1164.0,1343.0,2747.0,3470.0,3470.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,9.0,10.0
Ohio,12600.0,16498.0,18512.0,20833.0,21129.0,25700.0,38283.0
Oklahoma,1732.0,1779.0,1997.0,2161.0,2607.0,2612.0,3111.0
Oregon,-3161.0,1617.0,2810.0,5270.0,7184.0,11254.0,11254.0
Pennsylvania,23351.0,29989.0,36891.0,55524.0,68358.0,68358.0,68358.0
Puerto Rico,-2108.0,-2108.0,-2108.0,1801.0,3611.0,7504.0,7504.0
Rhode Island,2480.0,2842.0,3047.0,3077.0,3179.0,3720.0,5653.0
South Carolina,3928.0,4507.0,6453.0,9039.0,11242.0,12497.0,13505.0
South Dakota,771.0,829.0,829.0,1284.0,1616.0,2149.0,2282.0
Tennessee,8420.0,9282.0,10931.0,11933.0,14332.0,15661.0,16057.0
Texas,14016.0,23335.0,35564.0,41631.0,43401.0,61811.0,61811.0
Utah,1190.0,1553.0,1636.0,1952.0,2538.0,2992.0,4061.0
Vermont,726.0,726.0,930.0,1370.0,1676.0,1717.0,1972.0
Virgin Islands,40.0,49.0,57.0,75.0,110.0,112.0,163.0
Virginia,11831.0,13635.0,15456.0,17878.0,28125.0,38953.0,44400.0
Washington,-5733.0,8305.0,9618.0,12982.0,20413.0,25188.0,34886.0
West Virginia,2078.0,2078.0,3007.0,4498.0,9225.0,9544.0,9544.0
Wisconsin,4061.0,4805.0,6778.0,7149.0,8270.0,8622.0,10493.0
Wyoming,134.0,215.0,350.0,421.0,588.0,765.0,840.0
