State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2047.0,2816.0,3101.0,3255.0,3438.0,4739.0,6399.0
Alaska,736.0,762.0,883.0,1065.0,1182.0,1300.0,1312.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3172.0,3172.0,3367.0,3569.0,3736.0,4424.0,4424.0
Arkansas,1260.0,1295.0,1375.0,1444.0,1526.0,1807.0,1807.0
California,17859.0,18753.0,18753.0,20531.0,20531.0,22109.0,24438.0
Colorado,5961.0,7017.0,8447.0,9814.0,9951.0,10325.0,11132.0
Connecticut,8160.0,8771.0,9206.0,9794.0,9794.0,11559.0,11811.0
Delaware,1691.0,1759.0,1759.0,2104.0,2368.0,3204.0,3231.0
District of Columbia,732.0,732.0,783.0,861.0,980.0,993.0,1071.0
Florida,28167.0,32308.0,37215.0,45754.0,49856.0,52051.0,57674.0
Georgia,9758.0,9850.0,10083.0,10296.0,11381.0,13475.0,13475.0
Guam,12.0,12.0,12.0,20.0,20.0,20.0,20.0
Hawaii,516.0,612.0,830.0,992.0,1148.0,1205.0,1374.0
Idaho,1844.0,2038.0,2184.0,2507.0,2540.0,2744.0,2970.0
Illinois,12920.0,14169.0,17272.0,17702.0,21567.0,22352.0,22366.0
Indiana,6213.0,6213.0,6541.0,7154.0,8043.0,8128.0,8499.0
Iowa,3431.0,3561.0,3665.0,4019.0,4449.0,5438.0,5468.0
Kansas,1246.0,1246.0,1322.0,1388.0,1467.0,1636.0,1737.0
Kentucky,2215.0,2215.0,3029.0,3369.0,3938.0,4179.0,5523.0
Louisiana,2429.0,2878.0,3125.0,3234.0,3332.0,3332.0,4403.0
Maine,962.0,1291.0,1360.0,1520.0,1659.0,1899.0,1973.0
Maryland,7317.0,7776.0,9645.0,9954.0,10376.0,11139.0,12225.0
Massachusetts,14699.0,16999.0,17842.0,18981.0,22384.0,22569.0,22891.0
Michigan,24038.0,31122.0,32630.0,33095.0,33095.0,33095.0,33095.0
Minnesota,9299.0,9687.0,10084.0,11648.0,13670.0,15856.0,18522.0
Mississippi,1276.0,1342.0,1558.0,1869.0,2034.0,2130.0,2369.0
Missouri,3354.0,3697.0,3697.0,5170.0,5535.0,6150.0,7500.0
Montana,1010.0,1017.0,1046.0,1144.0,1218.0,1360.0,1579.0
Nebraska,1811.0,1824.0,1875.0,2059.0,2331.0,2438.0,2615.0
Nevada,1305.0,1839.0,1975.0,2111.0,2251.0,2526.0,3105.0
New Hampshire,1424.0,2365.0,2435.0,2876.0,3230.0,4436.0,4473.0
New Jersey,22989.0,23123.0,23482.0,29080.0,29495.0,29495.0,29495.0
New Mexico,876.0,1297.0,1316.0,1467.0,1695.0,2084.0,2084.0
New York,47683.0,47683.0,47683.0,51121.0,53242.0,61175.0,63781.0
North Carolina,9750.0,9750.0,9908.0,10359.0,11265.0,13338.0,13640.0
North Dakota,785.0,841.0,925.0,1050.0,1063.0,1066.0,1241.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,3.0,8.0,9.0
Ohio,10929.0,11008.0,12415.0,14070.0,14070.0,15045.0,15045.0
Oklahoma,1655.0,1702.0,1800.0,2180.0,2236.0,2373.0,2560.0
Oregon,1764.0,1911.0,2504.0,2992.0,3413.0,3623.0,4143.0
Pennsylvania,24052.0,28792.0,32266.0,35198.0,41852.0,41852.0,42448.0
Puerto Rico,1176.0,1672.0,1752.0,1969.0,2240.0,2634.0,2720.0
Rhode Island,2314.0,2600.0,2736.0,2767.0,2911.0,3353.0,3510.0
South Carolina,5401.0,5811.0,6305.0,6305.0,8435.0,9266.0,9365.0
South Dakota,933.0,999.0,1323.0,1509.0,1597.0,1704.0,1825.0
Tennessee,7569.0,7752.0,7752.0,8749.0,9685.0,11838.0,12075.0
Texas,18192.0,22222.0,24678.0,25823.0,26417.0,29355.0,30328.0
Utah,1751.0,2105.0,2300.0,2441.0,3022.0,3847.0,4241.0
Vermont,1025.0,1067.0,1111.0,1255.0,1329.0,1496.0,2033.0
Virgin Islands,32.0,43.0,64.0,75.0,85.0,87.0,117.0
Virginia,9317.0,9442.0,10229.0,11811.0,12672.0,14766.0,15254.0
Washington,3806.0,4624.0,4773.0,6767.0,7692.0,8125.0,9490.0
West Virginia,1860.0,3008.0,3553.0,3553.0,3757.0,4219.0,5843.0
Wisconsin,2885.0,3505.0,3505.0,4902.0,5248.0,5831.0,7195.0
Wyoming,179.0,342.0,361.0,444.0,470.0,508.0,576.0
