State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1026.0,1467.1000000000001,1972.0,2460.0,2824.0,3793.6000000000004,4824.374999999999
Alaska,397.325,582.0,817.0,1251.5,1353.25,2300.6000000000004,3783.574999999997
American Samoa,0.0,0.0,0.0,4.0,57.0,801.3000000000006,3716.099999999986
Arizona,1498.5375,2487.05,3825.25,5104.5,7240.0,8766.5,12856.624999999998
Arkansas,397.325,634.2,817.0,1265.0,1443.0,2300.6000000000004,3783.574999999997
California,6553.3,10320.0,10837.0,13323.5,14365.125,18607.0,22645.0
Colorado,5893.2125,7555.0,10444.0,11443.0,13843.25,14557.85,20530.749999999993
Connecticut,1624.4,4110.8,5148.0,7024.499999999999,8056.749999999997,9763.45,13049.912499999999
Delaware,1026.0,1467.1000000000001,1972.0,2440.0,2798.5,3767.0,4499.849999999999
District of Columbia,397.325,582.0,817.0,1186.9999999999998,1353.25,2300.6000000000004,3783.574999999997
Florida,23410.0,24993.0,28375.0,36659.99999999999,43354.0,51863.0,56279.0
Georgia,5267.9125,6672.7,7492.0,9397.0,11095.0,13408.0,16510.04999999999
Guam,0.0,0.0,2.0,24.0,53.249999999999986,474.8000000000003,2195.2999999999997
Hawaii,397.325,582.0,817.0,1186.9999999999998,1353.25,2300.6000000000004,3783.574999999997
Idaho,397.325,634.2,826.75,1265.0,1479.75,2300.6000000000004,3783.574999999997
Illinois,2615.0,14028.0,18240.875,22374.0,23562.0,30415.0,45192.0
Indiana,2543.0,4467.0,5517.0,7288.0,9338.5,11308.55,13724.05
Iowa,1026.0,1467.1000000000001,1972.0,2440.0,2798.5,3767.0,4499.849999999999
Kansas,397.325,608.1,817.0,1265.0,1479.75,2300.6000000000004,3906.1249999999977
Kentucky,397.325,1783.0,2843.3749999999995,3649.75,4933.75,6192.0,11301.84999999999
Louisiana,1026.0,1487.6000000000001,1987.25,2487.75,3170.75,4135.5,5950.625
Maine,1026.0,1467.1000000000001,1972.0,2440.0,2788.5,3664.4,4428.6
Maryland,2543.0,4718.55,5803.0,7288.0,9578.0,11524.2,14010.0
Massachusetts,5771.6875,7227.0,7586.5,9631.0,11539.5,14160.8,21652.962499999994
Michigan,21705.2,24993.0,26707.0,35122.0,43318.75,51863.0,56279.0
Minnesota,6553.3,8838.4,10586.0,12924.75,14346.0,18544.45,22645.0
Mississippi,397.325,634.2,826.75,1265.0,1479.75,2300.6000000000004,3783.574999999997
Missouri,-844.5624999999999,2196.15,3235.2499999999995,4541.5,5495.0,6889.0,11504.299999999992
Montana,397.325,582.0,817.0,1138.5,1353.25,2300.6000000000004,3783.574999999997
Nebraska,1026.0,1414.0,1944.4999999999998,2435.0,2788.5,3664.4,4428.6
Nevada,1026.0,1440.5500000000002,1958.25,2437.5,2788.5,3664.4,4428.6
New Hampshire,1026.0,1467.1000000000001,1972.0,2440.0,2798.5,3767.0,4499.849999999999
New Jersey,2615.0,14028.0,18793.0,22645.0,23562.0,30415.0,43921.612499999996
New Mexico,397.325,634.2,826.75,1265.0,1479.75,2300.6000000000004,3783.574999999997
New York,13934.55,22022.5,23407.875,27169.999999999996,35220.0,41681.0,51696.275
North Carolina,5989.0,8397.400000000001,10428.5,11960.499999999998,14346.0,18468.0,22387.55
North Dakota,397.325,582.0,817.0,1219.25,1353.25,2300.6000000000004,3783.574999999997
Northern Mariana Islands,0.0,0.0,1.0,19.0,50.49999999999999,94.10000000000038,1828.5999999999979
Ohio,5989.0,7451.1,8635.0,10382.0,13589.0,18468.0,22387.55
Oklahoma,1026.0,1414.0,1944.4999999999998,2435.0,2788.5,3664.4,4494.15
Oregon,1399.725,3012.3,5026.0,5968.0,7632.749999999999,10060.0,13243.2
Pennsylvania,12765.087500000001,16584.0,22411.5,25483.5,30938.75,37970.0,46850.99999999999
Puerto Rico,2349.8,4465.8,5330.0,7288.0,8874.125,10808.7,13483.625
Rhode Island,1026.0,1467.1000000000001,1972.0,2440.0,2788.5,3664.4,4428.6
South Carolina,1644.35,3937.3000000000006,5148.0,6758.0,7827.0,9604.6,12856.624999999998
South Dakota,397.325,582.0,817.0,1220.0,1353.25,2300.6000000000004,3783.574999999997
Tennessee,4773.375,6448.0,7476.0,9267.25,10607.75,13408.0,16496.03749999999
Texas,2615.0,14028.0,18870.0,22670.0,23562.0,30335.35,41761.54999999998
Utah,1026.0,1467.1000000000001,1972.0,2440.0,2798.5,3767.0,4499.849999999999
Vermont,397.325,582.0,817.0,1138.5,1353.25,2300.6000000000004,3783.574999999997
Virgin Islands,0.0,0.0,2.0,24.0,53.249999999999986,456.7000000000001,2195.2999999999997
Virginia,5150.975,6672.7,7492.0,9397.0,11087.5,13408.0,14317.975
Washington,5528.575,7010.75,7539.25,9474.5,11143.0,13451.3,17214.774999999994
West Virginia,1026.0,1414.0,1944.4999999999998,2437.5,2788.5,3664.4,4428.6
Wisconsin,1508.5,2743.45,4691.0,5673.75,7407.0,9578.0,12929.474999999993
Wyoming,397.325,582.0,797.9999999999999,1138.5,1351.75,2300.6000000000004,3120.8499999999995
