State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1287.8,1708.65,2278.0,2797.5,3519.0,4257.650000000001,7727.737499999997
Alaska,444.525,672.0,936.0,1139.0,1353.25,1697.0,2789.05
American Samoa,0.0,0.0,0.0,8.999999999999961,52.0,651.4000000000004,2249.925
Arizona,1391.525,2919.0,4037.0,4897.0,6592.374999999999,8519.0,9946.399999999998
Arkansas,444.525,672.0,936.0,1139.0,1353.25,1640.3000000000002,2789.05
California,8140.4,10261.4,11552.0,13589.0,14978.375,18607.0,23045.0
Colorado,5500.0375,7688.8,9906.875,12102.0,14346.0,15676.0,18573.9875
Connecticut,2536.7,3580.25,4433.625,7359.5,8321.75,9766.599999999999,13869.474999999999
Delaware,1287.8,1616.0,2092.125,2759.5,3121.999999999999,3619.7,5964.274999999991
District of Columbia,444.525,672.0,930.0,1139.0,1353.25,1697.0,3216.924999999998
Florida,22005.8,26707.0,31253.0,41681.0,43813.49999999999,53296.0,62788.0
Georgia,5704.0,7160.0,8437.5,9763.0,11102.5,13239.8,15146.0
Guam,0.0,0.0,1.0,26.999999999999982,57.0,1011.0,1699.6249999999998
Hawaii,444.525,668.8000000000001,930.0,1138.5,1353.0,1640.3000000000002,2536.2499999999986
Idaho,482.55,699.9000000000001,937.0,1139.0,1353.25,1697.0,3216.924999999998
Illinois,10627.325,14298.0,14649.0,19533.0,24260.0,32630.0,34700.0
Indiana,4188.8375,5929.15,6840.25,7693.0,8686.5,10186.45,14287.0
Iowa,1287.8,1679.9,2168.75,2763.0,3194.0,3664.4,5665.149999999997
Kansas,444.525,672.0,936.0,1139.0,1353.625,1697.0,3216.924999999998
Kentucky,1336.5,1946.2,2520.125,3297.0,4204.0,4819.0,9020.0
Louisiana,1328.075,1718.65,2340.0,2825.5,3489.0,4324.6,8007.774999999995
Maine,1287.8,1679.9,2150.0,2763.0,3194.0,3664.4,4757.899999999999
Maryland,4344.875,5941.0,6889.0,7696.75,8988.375,10677.55,14287.0
Massachusetts,5704.0,7160.0,8498.0,9763.0,11143.0,13408.0,15285.125
Michigan,21037.275,26707.0,31253.0,38035.0,45192.0,56279.0,62788.0
Minnesota,6848.0,9417.150000000001,10983.0,13408.0,14699.0,18468.0,18607.0
Mississippi,444.525,672.0,936.0,1139.0,1353.25,1697.0,3216.924999999998
Missouri,1336.5,1946.2,2570.25,3569.0,4378.875,5925.85,9020.0
Montana,444.525,672.0,930.0,1138.75,1353.0,1640.3000000000002,3002.9874999999993
Nebraska,1239.275,1571.0,1950.125,2659.25,2956.5,3605.9,4702.799999999999
Nevada,1287.8,1679.9,2150.0,2763.0,3136.25,3619.7,4702.799999999999
New Hampshire,1287.8,1679.9,2150.0,2763.0,3136.25,3619.7,5964.274999999991
New Jersey,11912.2,14390.85,18773.0,23393.0,25451.0,32630.0,38365.02499999998
New Mexico,444.525,672.0,936.0,1139.0,1353.125,1668.65,2789.05
New York,19600.5,23562.0,27633.0,30415.0,34830.0,41856.55,56938.812499999985
North Carolina,5975.7,9015.35,10262.5,12504.5,14384.25,15815.600000000002,18573.9875
North Dakota,444.525,672.0,930.0,1139.0,1353.125,1668.65,3002.9874999999993
Northern Mariana Islands,0.0,0.0,1.0,20.0,52.0,401.1000000000001,1566.624999999999
Ohio,5704.0,7616.2,9513.25,10308.0,13589.0,15955.200000000003,18607.0
Oklahoma,1175.575,1559.7,1929.4999999999998,2574.0,2861.25,3605.9,5263.5374999999985
Oregon,2440.725,4029.0,5881.75,7288.0,8070.0,9256.9,13869.474999999999
Pennsylvania,18753.0,19423.0,22745.0,29495.0,31253.0,35220.0,44358.1375
Puerto Rico,4032.8,5917.3,6791.499999999999,7693.0,8575.75,10076.9,13869.474999999999
Rhode Island,1287.8,1679.9,2150.0,2763.0,3068.25,3619.7,4702.799999999999
South Carolina,2483.225,3647.1,5090.5,7441.5,8070.0,9552.8,13869.474999999999
South Dakota,444.525,672.0,930.0,1139.0,1353.0,1640.3000000000002,2536.2499999999986
Tennessee,5296.075,7128.8,7720.0,9578.0,11102.5,13239.8,15146.0
Texas,12356.55,18468.0,20225.5,23393.0,25488.5,32630.0,34700.0
Utah,1287.8,1616.0,2150.0,2763.0,3136.25,3619.7,5964.274999999991
Vermont,444.525,672.0,930.0,1139.0,1353.25,1697.0,3216.924999999998
Virgin Islands,0.0,0.0,1.0,26.999999999999982,57.0,1011.0,1699.6249999999998
Virginia,5423.725,7128.8,7827.0,9763.0,11102.5,13239.8,15146.0
Washington,5296.075,7160.0,8437.5,9763.0,11143.0,13255.05,15146.0
West Virginia,1287.8,1679.9,2150.0,2763.0,3136.25,3619.7,4702.799999999999
Wisconsin,1729.875,3311.4,4095.5,5126.0,7696.75,8519.0,9946.399999999998
Wyoming,412.875,612.0,904.0,1131.0,1353.0,1634.0,2536.2499999999986
