location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2566.0,6487.90311653117,12295.7035230352,42152.8738482379
Alaska,0.0,0.0,0.0,356.0,994.570460704607,1899.9593495935,5193.96673441734
American Samoa,0.0,0.0,0.0,0.0,143.588155881559,431.435769357695,699.449045240452
Arizona,0.0,0.0,1140.54097790978,5438.0,9792.01326513265,17693.1717597176,48572.3221689717
Arkansas,0.0,0.0,226.812330623306,2020.0,3821.27777777778,6690.51788617887,19915.8003387535
California,0.0,0.0,46.436616866166,21523.0,42892.8900639006,88119.4555355555,250254.586899618
Colorado,0.0,0.0,1938.01207512075,4738.0,7527.66967419674,13701.7947499475,37239.7792705427
Connecticut,0.0,0.0,1315.87059620596,3511.0,5710.24864498645,9016.96775067751,19987.4121273713
Delaware,0.0,0.0,346.365853658537,1026.0,1705.26151761518,2594.7972899729,6541.51876693768
District of Columbia,0.0,0.0,0.0,33.0,439.779452794528,1143.51907319073,5149.02134496344
Florida,0.0,0.0,0.0,20055.0,57161.4535445355,113653.931275313,173681.460008849
Georgia,0.0,0.0,0.0,3919.0,10428.7076845768,20415.6275822758,65355.8332260824
Guam,0.0,0.0,0.0,37.0,189.171929219292,508.98915789158,1237.58928489285
Hawaii,0.0,0.0,1463.48144481445,2211.0,2958.68163681637,5141.68336483367,12438.6305125551
Idaho,0.0,0.0,0.0,726.0,1649.9647696477,2928.22493224932,5177.797899729
Illinois,0.0,0.0,5868.12562625626,11955.0,18025.2408424084,29521.2784117841,66905.8358623584
Indiana,0.0,0.0,0.0,3080.0,6726.2419299193,12446.8715537155,30101.8782377823
Iowa,0.0,0.0,0.0,1378.0,3569.62669376694,7235.75040650406,13027.9819105691
Kansas,0.0,0.0,837.061653116531,2642.0,4440.91666666667,8480.71219512193,19909.889905149
Kentucky,0.0,0.0,0.0,2693.0,6354.72656226562,10965.6787237872,22809.2491599916
Louisiana,0.0,0.0,0.0,558.0,4312.83333333333,9980.87181571816,34734.4446476965
Maine,0.0,280.152032520326,1272.03319783198,1923.0,2565.82723577236,3561.97262872629,8248.10020325203
Maryland,0.0,0.0,2462.51021510215,4466.0,6469.81507815078,9756.40029400294,28824.7880216302
Massachusetts,0.0,0.0,4761.48791237913,8377.0,11973.4170516705,17326.038696387,44911.0457159571
Michigan,0.0,0.0,5861.91260162602,12414.0,18942.2649051491,29881.2292682927,50307.7864498645
Minnesota,0.0,0.0,1389.41654666547,4765.0,8170.01555515555,14575.950100501,25777.24099541
Mississippi,0.0,0.0,0.0,1269.0,3285.32588075881,6435.29918699188,14784.9339430894
Missouri,0.0,0.0,1140.19071940719,4450.0,7762.97106471065,13371.4834398344,24479.8696801967
Montana,0.0,25.0436314363143,1228.54945799458,1979.0,2730.71002710027,3963.07913279133,6787.74959349592
Nebraska,0.0,0.0,0.0,956.0,2430.11904119041,5111.19062790628,15010.9584945849
Nevada,0.0,0.0,0.0,1555.0,3485.18480184802,8495.9232802328,25764.0169681697
New Hampshire,0.0,57.3601386013864,1358.86165361654,2047.0,2732.29097290973,4029.76785167852,8295.17789502894
New Jersey,0.0,598.444493444943,7780.26855518556,12281.0,16795.7833828338,24015.2510695107,68704.2427121767
New Mexico,0.0,0.0,1013.54810298103,2249.0,3494.2174796748,5870.33875338753,12506.8073170732
New York,0.0,1938.30035700357,20926.6683091831,31489.0,42069.0873383734,61190.9400084001,165766.426272013
North Carolina,0.0,0.0,0.0,0.0053025530255723,5330.23068730687,13250.7921219212,55945.5217059672
North Dakota,0.0,0.0,144.00948509485,613.0,1077.76761517615,2209.4322493225,4907.54979674795
Northern Mariana Islands,0.0,0.0,0.0,0.0,26.0,205.495299953,474.21731517315
Ohio,0.0,0.0,5397.56029810298,11097.0,16784.2825203252,26923.5596205962,56065.6249322488
Oklahoma,0.0,0.0,0.0,2050.0,4582.30746557465,8501.58298082981,21466.9130501305
Oregon,0.0,0.0,2007.35341103411,3563.0,5085.76216762168,7451.59060690607,17936.6659431594
Pennsylvania,0.0,0.0,5587.4591095911,11399.0,17193.393498935,24485.7770467705,58444.0467157171
Puerto Rico,0.0,0.0,1359.23387733877,3507.0,5667.73741237412,9804.52379123793,26799.6999109989
Rhode Island,0.0,0.0,887.185731857319,1762.0,2638.9977799778,4131.25359553596,11324.187703627
South Carolina,0.0,0.0,0.0,3166.0,6744.06009810098,12056.0889598896,33937.6551660514
South Dakota,0.0,0.0,82.2120596205962,631.0,1189.27574525745,2206.13766937669,4503.13048780488
Tennessee,0.0,0.0,0.0,0.0137176371786722,5555.46824468245,15221.0574925749,30501.7918241681
Texas,0.0,0.0,0.0,11604.0,28462.7194821948,52585.6905169052,109331.902811778
Utah,0.0,0.0,68.5152326523267,1702.0,3343.19351693517,6575.5323883239,26283.4340548405
Vermont,0.0,0.0,406.20054200542,663.0,920.031842818428,1481.12845528455,3471.1722899729
Virgin Islands,0.0,0.0,0.0,43.0,106.441191911919,196.047889478895,603.546820718204
Virginia,0.0,0.0,3852.55487804878,7142.0,10462.5399728997,16594.62899729,37169.0509485094
Washington,0.0,0.0,925.805950559505,4826.0,8738.30994059941,17170.6514925149,44200.5632038818
West Virginia,0.0,0.0,507.843388433872,1722.0,2936.22651726517,4666.68315583156,8908.42311898118
Wisconsin,0.0,0.0,3838.20596205962,7181.0,10531.3387533875,16432.9737127371,41986.0228319781
Wyoming,0.0,0.0,0.0,397.0,843.10569105691,1477.42059620596,2987.19430894308
