State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3244.0,3737.1,4029.0,4628.0,5611.0,7237.500000000001,9040.0
Alaska,1539.525,1950.0,2020.0,3306.0,4249.0,4907.9,8894.0
American Samoa,32.55,42.0,58.0,73.0,76.0,204.00000000000006,286.0
Arizona,3047.0,4192.0,5490.0,8606.5,10795.0,12486.0,14071.0
Arkansas,2021.425,2451.1,3173.0,3199.0,3605.0,4630.0,5892.95
California,51344.15,51635.0,82662.0,111956.0,111956.0,111956.0,111956.0
Colorado,2350.0,2350.0,7859.0,9552.999999999998,14861.0,18872.0,21025.974999999977
Connecticut,11062.15,15403.0,17710.0,21316.0,22523.0,22526.0,24647.0
Delaware,1655.0,2369.6,3514.0,3960.0,5374.0,8227.1,24707.0
District of Columbia,168.925,198.0,475.0,816.0,1547.9999999999995,2849.0,3370.0
Florida,17550.0,17550.0,21000.0,29626.0,36839.0,61799.0,99630.0
Georgia,5801.5,9949.0,14068.0,17710.0,22573.75,27705.0,30635.0
Guam,105.5,192.0,198.0,444.49999999999994,657.7499999999999,933.0000000000007,1909.0
Hawaii,2350.0,3824.6000000000004,6388.499999999999,8784.0,12243.0,14512.2,25103.74999999997
Idaho,425.0,1146.0,2061.0,2229.0,3370.0,3723.0,8894.0
Illinois,21000.0,51081.0,61799.0,98909.0,98909.0,111956.0,111956.0
Indiana,7859.0,10190.0,14071.0,14482.0,18872.0,18872.0,18945.0
Iowa,1596.0,3928.0,5611.0,8143.0,8688.0,8731.0,15988.099999999988
Kansas,1585.525,3730.0,3960.0,3960.0,5611.0,24707.0,24707.0
Kentucky,4207.425,6525.0,7891.0,11605.0,14784.0,18461.0,18945.0
Louisiana,1655.0,3107.0,3928.0,6016.0,8688.0,9157.0,13235.0
Maine,0.0,2350.0,5881.0,7859.0,11082.0,14482.0,18479.0
Maryland,5021.225,12119.0,12119.0,21316.0,22526.0,24364.200000000004,30635.0
Massachusetts,21000.0,25781.300000000003,36839.0,38512.99999999999,61799.0,98909.0,99630.0
Michigan,17550.0,21000.0,26821.0,30467.0,40028.0,40187.0,40187.0
Minnesota,17550.0,20695.0,23332.0,29137.0,29169.5,29664.0,35704.22499999999
Mississippi,1854.3,2061.0,3173.0,3595.0,3885.0,4630.0,6749.0
Missouri,1797.0,3107.0,3244.0,3754.0,5611.0,5625.2,9040.0
Montana,495.0,808.0,1305.0,1695.0,2489.4999999999995,2806.0,3384.05
Nebraska,1611.0,1884.6000000000001,2229.0,3535.0,4630.0,4630.0,6639.749999999999
Nevada,1383.0,1567.0,2872.249999999999,5374.0,8101.0,8984.0,12725.324999999992
New Hampshire,1629.275,3047.0,4452.0,8193.0,10795.0,12194.4,14784.0
New Jersey,26052.525,33301.0,36839.0,51358.0,61799.0,98981.1,99630.0
New Mexico,3047.0,3244.0,3244.0,3514.0,5611.0,9040.0,9040.0
New York,51081.0,51081.0,51635.0,82662.0,82662.0,111956.0,111956.0
North Carolina,17550.0,17550.0,20695.0,24101.0,26821.0,29626.0,32962.325
North Dakota,643.675,1062.0,1695.0,1915.0,2598.0,3104.0,3715.0999999999904
Northern Mariana Islands,10.0,18.0,18.0,18.0,378.0,1909.0,1909.0
Ohio,22785.0,23947.0,29267.0,29267.0,32588.0,34421.0,47044.599999999955
Oklahoma,985.975,1664.0,1950.0,3306.0,4203.0,5753.0,11498.0
Oregon,0.0,3519.900000000003,10571.0,11082.0,15443.0,22526.0,30742.0
Pennsylvania,20695.0,23332.0,27317.0,29480.0,30722.0,44302.0,47044.599999999984
Puerto Rico,21000.0,26821.0,30467.0,34450.0,55340.0,60934.0,61799.0
Rhode Island,2681.075,5979.0,7859.0,8654.5,12486.0,16000.800000000001,21970.049999999985
South Carolina,3714.375,6525.0,10643.75,12162.0,14784.0,15092.0,18479.0
South Dakota,528.675,781.0,1012.0,1057.0,1173.0,2596.0,2849.0
Tennessee,1447.325,3047.0,5881.0,8784.0,11605.0,24707.0,30300.725
Texas,17550.0,17550.0,21000.0,25968.0,29626.0,36839.0,40187.0
Utah,1567.0,2275.6000000000004,5561.999999999999,8606.5,10795.0,13235.0,24707.0
Vermont,1567.0,1602.1000000000001,1642.75,2157.9999999999986,3960.0,6129.300000000001,24707.0
Virgin Islands,0.0,114.0,1623.0,2715.0,3370.0,3418.8,6052.0
Virginia,19043.875,23332.0,25968.0,25968.0,29480.0,34662.8,40028.0
Washington,11475.225,22779.1,23332.0,29664.0,34450.0,59430.0,59430.0
West Virginia,1383.0,1464.0,1655.0,3403.0,3514.0,5611.0,9238.449999999999
Wisconsin,20695.0,23332.0,26821.0,29480.0,29664.0,35007.8,44302.0
Wyoming,277.0,432.90000000000003,475.0,594.0,651.0,1909.0,1909.0
