State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1623.525,2077.0,2889.0,3553.999999999999,4504.0,5791.8,8984.0
Alaska,1421.475,1620.3,1655.0,2181.0,3370.0,3615.0000000000005,5609.0
American Samoa,18.0,18.0,73.0,76.0,181.0,210.0,219.0
Arizona,2940.0,3847.9999999999995,5812.0,8172.0,9157.0,9254.0,9254.0
Arkansas,1664.0,2165.2000000000003,2197.0,2313.0,3206.5,4029.0,4144.499999999999
California,34549.85,55340.0,82662.0,98909.0,98909.0,98909.0,98909.0
Colorado,2350.0,2377.0,5881.0,8596.499999999998,11635.0,14482.0,14906.0
Connecticut,4087.95,7859.0,8808.0,14020.0,19550.0,22365.0,22365.0
Delaware,1383.0,1886.7000000000003,2077.0,3030.999999999999,4268.0,6963.500000000003,21622.0
District of Columbia,134.0,216.9,492.0,812.0,1726.0,2229.0,2806.0
Florida,0.0,17550.0,23081.0,26821.0,30105.499999999996,40187.0,55340.0
Georgia,11076.4,13175.400000000001,15970.0,18156.0,18945.0,19550.0,19550.0
Guam,101.0,172.20000000000002,192.0,198.0,277.0,454.30000000000007,2849.0
Hawaii,1322.625,2377.0,3753.499999999999,5881.0,8243.0,9270.4,16863.924999999974
Idaho,735.0,1440.0,1695.0,2016.0,2023.0,2837.0000000000005,6052.0
Illinois,37605.875,49526.0,55340.0,60181.99999999999,61799.0,82662.0,98909.0
Indiana,5881.0,5979.0,10474.0,11308.999999999998,13862.0,14071.0,15523.924999999997
Iowa,1909.0,3706.7000000000003,5408.0,6362.499999999999,6890.0,8525.0,21622.0
Kansas,1686.0,2077.0,2077.0,3754.0,4268.0,6250.8,21622.0
Kentucky,2722.65,2940.0,6471.0,8688.0,9157.0,11720.1,14286.775
Louisiana,1567.0,1909.0,3281.0,6221.0,6890.0,8561.9,21622.0
Maine,1781.95,2350.0,4917.0,8143.0,8661.249999999996,14142.300000000001,36371.0
Maryland,8808.0,10891.0,15092.0,21708.999999999996,24156.5,31304.900000000005,59430.0
Massachusetts,0.0,22826.600000000002,34421.0,40187.0,40187.0,55340.0,72752.07499999995
Michigan,17550.0,22405.0,23266.0,26821.0,34450.0,40028.0,40028.0
Minnesota,13117.75,14687.2,23266.0,27317.0,27705.0,36921.9,99630.0
Mississippi,1311.0,1664.0,2197.0,2313.0,3071.0,4029.0,4793.0
Missouri,0.0,1524.8,2077.0,3043.999999999999,4504.0,5768.0,8894.0
Montana,505.0,701.0,1079.0,1173.0,1352.0,1464.9,2127.8249999999994
Nebraska,1281.6,1311.0,1664.0,2527.0,3071.0,4793.0,4989.0
Nevada,1470.4,1686.0,2372.0,4128.5,5490.0,6505.5,21622.0
New Hampshire,1268.0,2372.0,3281.0,5930.0,8101.0,8541.3,10109.0
New Jersey,0.0,0.0,0.0,34450.0,60934.0,99630.0,99630.0
New Mexico,0.0,0.0,1496.0,2425.0,4504.0,5754.5,8894.0
New York,0.0,51081.0,60934.0,82662.0,98909.0,98909.0,99630.0
North Carolina,21000.0,22526.0,22526.0,23606.499999999996,29267.0,59430.0,59430.0
North Dakota,717.15,906.0,1062.0,1197.0,1500.0,1726.0,2806.0
Northern Mariana Islands,10.0,10.0,24.0,42.0,42.0,210.0,2849.0
Ohio,18461.0,20787.2,23993.0,27705.0,27705.0,27705.0,38833.3999999999
Oklahoma,1391.65,1596.0,2231.0,3370.0,4630.0,5768.0,6107.65
Oregon,2350.0,4917.0,7859.0,10891.0,22365.0,22365.0,59430.0
Pennsylvania,6314.45,17339.300000000003,21316.0,23970.0,27414.0,35007.8,80534.9999999999
Puerto Rico,0.0,0.0,26821.0,34450.0,44302.0,49526.0,58276.849999999984
Rhode Island,1842.325,2526.0,3911.0,6471.0,10009.25,11608.0,14482.0
South Carolina,2806.4,5979.0,7640.749999999998,8467.0,9157.0,10145.5,18431.899999999983
South Dakota,461.875,494.8,816.0,883.0,1135.999999999999,2806.0,2806.0
Tennessee,2644.425,2940.0,5979.0,8409.0,10080.249999999998,24707.0,36371.0
Texas,19913.6,23266.0,23266.0,26821.0,40028.0,40187.0,40187.0
Utah,1410.025,2511.1,3281.0,6221.0,8101.0,11260.300000000012,21622.0
Vermont,0.0,1383.0,1467.7499999999998,1909.0,4203.0,5609.0,8894.0
Virgin Islands,172.0,1076.8,1440.0,1736.0,2088.999999999999,3240.4,4989.0
Virginia,22526.0,23212.0,29267.0,29267.0,29480.0,32703.5,37364.67499999995
Washington,0.0,0.0,2482.0,24374.0,59430.0,99630.0,99630.0
West Virginia,0.0,1567.0,1686.0,2889.0,4203.0,5887.7,8941.25
Wisconsin,9916.85,21000.0,22726.0,24047.0,29813.0,40028.0,99630.0
Wyoming,158.0,173.0,373.0,462.49999999999994,475.0,2849.0,2849.0
