State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,28.0,37.24999999999999,51.0,70.0,102.0,125.0
Alaska,0.0,1.4500000000000004,2.0,5.0,8.0,14.0,21.0
American Samoa,0.0,0.0,0.0,1.0,8.0,21.0,97.69999999999993
Arizona,24.0,37.0,54.0,61.0,77.99999999999999,101.0,126.74999999999993
Arkansas,8.0,12.0,18.0,25.0,37.0,49.3,63.0
California,233.0,358.0,369.0,440.0,510.0,547.0,628.3
Colorado,12.75,18.0,24.0,38.0,52.0,62.0,89.0
Connecticut,13.0,19.0,27.0,50.0,58.0,67.0,96.0
Delaware,5.0,6.800000000000002,9.749999999999998,14.0,24.0,39.0,58.0
District of Columbia,5.0,5.0,7.0,13.0,22.0,29.0,46.0
Florida,109.0,233.0,281.75,390.0,408.0,475.0,510.0
Georgia,72.0,87.0,101.25,208.0,250.0,275.0,316.0
Guam,0.0,0.0,0.0,1.0,8.0,21.0,97.69999999999993
Hawaii,0.0,2.0,2.5,5.0,8.0,14.0,17.0
Idaho,6.0,9.0,11.0,18.0,25.0,46.0,58.0
Illinois,59.6,72.0,96.49999999999999,142.0,225.0,262.40000000000003,304.0
Indiana,34.0,44.0,55.0,64.0,89.0,106.0,125.0
Iowa,12.0,14.0,18.0,24.0,44.0,54.0,65.0
Kansas,6.0,11.0,12.0,16.0,25.0,47.0,56.874999999999964
Kentucky,28.0,44.0,55.0,66.5,88.25,111.0,145.99999999999991
Louisiana,20.0,33.5,41.375,54.0,61.0,76.19999999999999,102.26249999999999
Maine,3.7375,4.95,7.0,11.5,14.0,15.100000000000001,26.025
Maryland,22.0,44.0,64.0,91.99999999999997,106.0,127.0,141.0
Massachusetts,41.325,48.0,61.0,84.49999999999997,102.0,139.0,171.0
Michigan,87.5,109.0,263.75,380.5,408.0,475.0,504.1
Minnesota,22.0,37.0,46.0,58.99999999999997,70.0,101.0,109.0
Mississippi,13.0,20.0,27.0,38.0,50.999999999999986,58.9,83.0
Missouri,18.95,28.0,38.0,58.0,70.0,83.0,125.0
Montana,6.0,9.0,13.0,22.0,33.24999999999991,49.300000000000004,58.0
Nebraska,5.0,6.45,9.0,13.5,28.0,48.0,58.0
Nevada,13.0,16.0,23.0,38.0,51.0,61.0,77.0
New Hampshire,5.0,7.0,11.0,13.0,23.625,29.0,46.649999999999984
New Jersey,80.7,92.0,170.0,227.0,269.0,275.0,284.0
New Mexico,8.0,12.0,13.749999999999998,22.0,27.0,47.0,58.0
New York,74.0,170.0,358.0,390.0,440.0,510.0,622.0
North Carolina,49.0,59.0,81.0,103.0,141.0,173.3,278.0
North Dakota,0.0,2.0,3.0,4.0,8.0,11.0,13.524999999999997
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,21.0,97.69999999999993
Ohio,12.0,18.0,24.5,39.75,57.5,78.0,102.0
Oklahoma,19.0,21.0,38.5,61.0,67.0,102.5,135.5
Oregon,9.0,12.300000000000004,23.499999999999996,25.0,47.49999999999999,64.0,76.64999999999993
Pennsylvania,72.0,92.0,127.0,216.0,261.0,275.0,339.9499999999997
Puerto Rico,14.2125,24.0,32.0,48.5,60.5,78.0,99.84999999999997
Rhode Island,5.0,6.0,9.0,13.0,21.0,28.0,41.0
South Carolina,24.0,34.0,44.0,58.0,83.0,104.0,125.0
South Dakota,1.0,3.0,4.0,6.0,13.0,18.0,27.0
Tennessee,22.0,37.9,46.0,58.0,67.0,83.0,106.0
Texas,90.425,170.0,278.0,390.0,408.0,485.0,547.0
Utah,5.0,7.0,11.0,16.0,31.0,41.0,55.39999999999996
Vermont,0.0,2.0,3.0,5.0,8.0,11.0,14.0
Virgin Islands,0.0,0.0,0.0,1.0,8.0,21.0,97.69999999999993
Virginia,50.0,62.0,70.0,92.0,106.0,127.0,191.09999999999962
Washington,19.9,30.300000000000004,38.0,52.0,62.0,70.0,87.72499999999998
West Virginia,12.0,18.0,25.0,39.49999999999999,51.0,58.0,66.62499999999999
Wisconsin,16.0,23.800000000000004,37.875,49.75,57.0,63.0,83.0
Wyoming,0.0,0.0,0.0,2.0,5.249999999999997,17.5,21.0
