State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.9,33.0,39.0,59.0,74.0,101.0,120.0
Alaska,0.0,1.4000000000000008,3.0,4.0,8.749999999999991,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,5.0,21.0,75.14999999999995
Arizona,32.0,41.0,54.0,69.0,78.0,107.0,124.74999999999993
Arkansas,8.0,13.0,19.0,27.0,46.0,58.0,66.0
California,119.0,362.0,429.0,502.0,553.0,634.0,728.0
Colorado,14.0,22.0,31.0,41.0,60.0,67.0,99.0
Connecticut,18.0,24.0,36.0,41.0,57.0,67.0,86.4249999999997
Delaware,5.0,7.800000000000002,11.0,18.0,24.0,31.8,54.67499999999998
District of Columbia,4.0,6.0,8.0,14.0,25.99999999999999,29.0,40.0
Florida,119.0,246.0,342.4999999999999,371.0,396.0,510.0,527.0
Georgia,74.0,92.0,121.99999999999997,187.0,250.0,269.6,290.1749999999998
Guam,0.0,0.0,0.0,0.0,5.0,21.0,75.14999999999995
Hawaii,0.0,1.0,1.5,4.0,5.5,12.5,17.5
Idaho,5.9,9.0,13.0,22.0,29.0,41.0,49.0
Illinois,57.275,75.0,99.0,137.0,208.0,261.0,303.0
Indiana,32.425,41.0,55.0,70.0,85.0,107.4,125.0
Iowa,9.9,20.0,22.0,32.0,51.0,64.0,84.94999999999969
Kansas,6.0,8.0,13.0,21.0,38.0,50.0,58.0
Kentucky,31.0,50.0,63.0,77.0,89.0,111.9,121.42499999999991
Louisiana,23.475,34.15,43.0,51.0,67.0,87.0,102.525
Maine,4.0,5.0,7.5,9.0,12.5,22.150000000000002,36.64999999999995
Maryland,29.225,48.0,62.0,89.0,102.99999999999999,139.0,171.0
Massachusetts,40.0,48.0,62.0,85.0,103.0,120.0,156.74999999999974
Michigan,76.5,158.9000000000001,261.0,365.5,390.0,393.0,510.0
Minnesota,20.0,34.0,41.0,58.0,71.74999999999999,83.0,109.0
Mississippi,13.0,19.8,27.0,38.0,58.0,70.5,102.0
Missouri,18.0,31.0,39.0,61.0,64.0,78.0,108.05
Montana,5.0,6.0,13.0,22.0,29.0,38.0,58.0
Nebraska,4.0,6.0,12.0,22.0,27.5,33.5,40.274999999999906
Nevada,13.0,20.0,31.0,40.0,60.25,69.1,104.0
New Hampshire,5.0,5.95,8.0,13.0,22.0,28.0,40.0
New Jersey,81.5,106.5,135.0,248.0,275.0,278.0,296.8999999999999
New Mexico,6.95,12.0,14.0,22.0,31.0,51.0,58.0
New York,119.0,126.0,314.0,429.0,502.0,527.0,622.0
North Carolina,49.0,55.0,78.49999999999999,101.0,139.0,171.0,230.0499999999999
North Dakota,0.0,2.0,2.0,4.0,5.0,11.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,21.0,75.14999999999995
Ohio,15.5,21.0,34.0,39.5,62.375,78.0,101.5
Oklahoma,26.9375,33.5,40.0,61.5,69.0,97.5,115.5
Oregon,8.0,13.0,20.0,31.0,46.0,49.0,76.82499999999956
Pennsylvania,72.0,90.0,126.0,208.0,227.0,275.0,309.24999999999994
Puerto Rico,8.925,17.0,23.0,44.0,63.0,68.0,99.83749999999999
Rhode Island,5.0,7.0,7.0,9.0,18.0,22.0,39.525
South Carolina,20.0,36.0,44.0,59.0,77.25,102.0,111.92499999999995
South Dakota,2.475,3.0,4.0,6.0,9.0,14.400000000000004,25.0
Tennessee,22.0,34.0,44.0,51.0,65.0,89.0,104.0
Texas,119.0,240.19999999999996,284.0,371.0,510.0,527.0,622.0
Utah,5.0,7.0,12.0,18.0,27.499999999999993,29.0,40.0
Vermont,1.2125,2.0,3.0,4.5,8.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,5.0,21.0,75.14999999999995
Virginia,47.85,53.7,80.0,96.0,108.0,139.0,212.0
Washington,20.0,31.6,39.0,44.5,63.0,69.0,91.17499999999994
West Virginia,20.0,22.0,24.0,38.0,51.99999999999998,66.0,81.0
Wisconsin,17.9,23.0,34.75,44.0,61.0,69.5,104.0
Wyoming,0.0,0.0,1.0,2.0,5.0,11.0,21.0
