State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1257.325,3060.4,3548.0,4769.0,5237.5,7398.0,7398.0
Alaska,41.0,50.0,268.0,332.0,441.0,588.0,825.0
American Samoa,0.0,0.0,0.0,0.0,3.0,26.0,235.0
Arizona,4139.0,4242.0,4834.0,5853.5,6689.0,7150.3,7904.0
Arkansas,865.875,1728.0,1898.0,2783.9999999999995,5132.5,5207.0,6563.0
California,13081.175,24532.0,24538.0,43794.0,55697.0,55697.0,55697.0
Colorado,0.0,5167.1,6384.0,7949.0,7949.0,9419.0,17353.09999999998
Connecticut,2769.7,2839.0,3064.0,4060.0,4718.75,6631.400000000001,7398.0
Delaware,624.0,811.0,842.5,871.0,1270.4999999999998,1996.0,2773.0
District of Columbia,291.0,304.4,499.0,567.0,588.0,588.0,1029.2749999999999
Florida,0.0,0.0,9257.0,9953.0,12221.5,18495.0,21190.0
Georgia,2818.0,4164.500000000001,4823.0,5222.0,5924.0,6486.0,8373.0
Guam,-1893.0,-1893.0,43.0,158.0,158.0,335.0,430.0
Hawaii,580.0,927.3000000000001,1205.75,1412.0,1462.0,2064.0,2064.0
Idaho,0.0,0.0,557.9999999999999,954.0,1415.0,1714.0,2425.824999999999
Illinois,8933.0,8961.8,9992.0,10796.0,12860.0,12860.0,18175.0
Indiana,4744.25,4823.0,5860.0,9995.0,9995.0,10775.0,10775.0
Iowa,1125.0,1125.0,1516.7499999999995,1827.0,2410.0,2700.0,2700.0
Kansas,2590.0,2825.8,3025.25,3554.0,4331.75,5149.4,6563.0
Kentucky,2818.0,4779.1,5115.0,5213.0,6536.75,6669.900000000001,6845.0
Louisiana,1898.0,3389.0,4016.75,4922.499999999999,6042.0,7360.0,7360.0
Maine,491.0,771.0,934.0,1241.0,1740.0,3381.0,4186.0
Maryland,2818.0,3475.0000000000005,4826.25,6239.0,6477.0,6845.0,7096.4749999999985
Massachusetts,3795.0,4139.0,4694.75,5218.5,5830.0,6578.5,10885.0
Michigan,5200.0,6024.7,6200.0,6748.999999999999,11020.0,12262.0,13038.0
Minnesota,4139.0,4823.0,5222.0,5924.0,6662.5,6795.0,8101.0
Mississippi,492.0,858.6,954.0,1359.0,1980.0,2773.0,2773.0
Missouri,4139.0,5200.0,5924.0,6477.0,6682.0,8373.0,13209.074999999999
Montana,0.0,0.0,868.0,1044.0,1108.0,1359.0,2036.0
Nebraska,854.0,879.0,1692.7499999999998,2167.0,2787.0,3604.0,3914.0
Nevada,2872.0,2954.0,2954.0,3389.0,4443.249999999999,6563.0,7398.0
New Hampshire,491.0,1035.0,1068.0,1369.0,1996.0,2773.0,2773.0
New Jersey,8879.45,8933.0,9953.0,12533.999999999998,18495.0,18495.0,18495.0
New Mexico,2647.0,3168.4,4034.0,5200.0,5200.0,5841.0,7467.0
New York,21773.0,21773.0,23157.0,30701.0,31566.0,31566.0,46213.0
North Carolina,4834.0,5261.6,5830.0,6200.0,11020.0,12262.0,15734.924999999988
North Dakota,491.0,829.9,868.0,1241.0,1735.0,1885.3000000000002,2064.0
Northern Mariana Islands,-1893.0,0.0,3.0,5.0,158.0,169.0000000000001,430.0
Ohio,7236.85,8965.0,9790.75,10170.0,15583.0,16091.0,21190.0
Oklahoma,2651.0,2903.5,2907.0,4394.0,5350.0,5880.8,7467.0
Oregon,2590.0,2872.0,2872.0,3064.0,3554.0,4824.0,5382.525
Pennsylvania,4149.125,9365.0,11519.0,11724.0,12208.0,13156.900000000001,14938.899999999996
Puerto Rico,0.0,0.0,0.0,5997.999999999999,9995.0,10775.0,10875.5
Rhode Island,491.0,1023.8000000000001,1126.0,1390.4999999999998,1980.0,2028.5,2773.0
South Carolina,2843.65,3060.4,3467.0,4859.0,5459.0,5459.0,7398.0
South Dakota,491.0,871.0,871.0,1359.0,1980.0,2036.0,2773.0
Tennessee,4139.0,4231.7,5170.75,6287.5,6962.0,8101.0,10875.5
Texas,0.0,6166.0,8735.0,9953.0,11020.0,12262.0,18495.0
Utah,2505.0,2795.2000000000003,3028.0,4118.499999999997,5311.0,5668.0,8243.8
Vermont,291.0,299.0,332.0,390.0,424.0,499.0,546.1999999999998
Virgin Islands,-1893.0,25.8,100.0,158.0,158.0,158.0,353.0499999999996
Virginia,4139.0,5038.0,6506.25,9995.0,10865.0,10885.0,12262.0
Washington,2572.45,2818.0,4772.25,4835.0,5311.0,6845.0,7467.0
West Virginia,580.0,751.9000000000001,1111.5,1319.0,1462.0,1980.0,2410.0
Wisconsin,4242.0,4242.0,4834.0,5749.0,6689.0,6795.0,8243.8
Wyoming,-855.5999999999999,291.0,291.0,367.0,499.0,519.3,588.0
