State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,757.625,2618.0,3166.0,4173.0,4835.0,5038.0,6824.0
Alaska,28.275,82.2,91.0,332.0,332.0,367.0,417.25
American Samoa,0.0,3.0,6.0,91.0,332.0,332.0,332.0
Arizona,4826.0,4826.0,5841.0,5997.0,7133.75,7337.9,7996.899999999998
Arkansas,0.0,558.0,1325.0,1863.0,2590.0,2774.1,3501.0
California,22060.0,23047.3,26499.0,26499.0,30701.0,41367.0,41367.0
Colorado,4826.0,6669.8,8373.0,8373.0,8965.0,12996.7,18175.0
Connecticut,2566.0,2566.0,2647.0,3080.0,3388.2499999999995,5474.0,6824.0
Delaware,549.0,710.1999999999999,811.0,871.0,923.0,1013.0,1946.0
District of Columbia,268.0,268.0,389.25,425.5,472.0,663.0,832.0
Florida,0.0,0.0,8818.0,12262.0,13038.0,14227.0,18175.0
Georgia,3795.0,3964.2000000000003,4242.0,4575.999999999999,5038.0,5445.500000000002,6845.0
Guam,-990.9749999999999,28.0,37.0,75.0,91.0,100.0,377.49999999999983
Hawaii,0.0,749.4,879.0,1038.0,1288.0,1433.0,1949.4499999999998
Idaho,0.0,0.0,752.0,860.0,1273.75,1369.0,1784.9499999999994
Illinois,9953.0,10475.0,11651.0,11651.0,12167.0,12281.0,13227.0
Indiana,4242.0,4800.0,5115.0,5200.0,5213.5,5841.1,7169.449999999999
Iowa,913.3,1306.0,1378.0,1702.0,1915.0,1990.0,2190.8499999999976
Kansas,2392.0,2587.6,2797.0,2797.0,3093.0,3467.0,4173.649999999997
Kentucky,3507.0,3563.0,4450.0,4835.0,5842.0,6563.0,7185.25
Louisiana,0.0,1873.0,2632.75,3170.9999999999995,4813.0,4813.0,4813.0
Maine,-6709.0,704.8000000000002,854.0,1347.0,1898.0,2128.2000000000003,2211.0
Maryland,3511.0,3795.0,3795.0,4333.0,4701.25,4835.0,5143.0
Massachusetts,4750.825,5086.9,5213.0,5214.0,5215.0,7398.0,8413.0
Michigan,0.0,5206.7,8377.0,8377.0,11097.0,12860.0,13640.0
Minnesota,4800.0,4820.7,5115.0,5200.0,5215.0,6656.0,7463.0
Mississippi,800.45,879.0,1106.0,1358.0,1660.0,1827.0,2225.0499999999997
Missouri,3243.275,4689.0,4800.0,5132.0,6656.0,7467.0,10775.0
Montana,0.0,0.0,385.4999999999993,811.0,825.0,953.3,1735.0
Nebraska,558.0,1017.0,1276.7499999999998,1728.0,1903.7499999999998,2410.0,2707.0
Nevada,2445.675,2797.0,3093.0,3467.0,4173.0,6824.0,7157.0
New Hampshire,726.0,726.0,771.0,1182.9999999999998,1407.2499999999995,1660.0,2047.0
New Jersey,9434.3,9992.0,10475.0,11519.0,12262.0,13056.9,14227.0
New Mexico,2647.0,3166.0,3511.0,4461.0,5474.0,6563.0,6563.0
New York,23290.25,28952.0,28952.0,29217.0,31489.0,31566.0,31566.0
North Carolina,0.0,2693.0,6795.0,8377.0,11097.0,13640.0,13640.0
North Dakota,-6709.0,-6709.0,549.0,811.0,871.0,1249.6000000000001,1946.0
Northern Mariana Islands,-1893.0,0.0,0.0,6.0,28.0,41.0,88.12499999999994
Ohio,9953.0,9953.0,10170.0,10865.0,11688.0,12262.0,12281.0
Oklahoma,2474.65,3091.7,3816.0,4173.0,5207.0,6094.1,7247.0
Oregon,1834.4,2306.0,2505.0,3371.5,4190.25,6042.0,6824.0
Pennsylvania,11456.0,11955.0,12414.0,13227.0,13696.0,13696.0,14227.0
Puerto Rico,0.0,2685.5,5192.0,7360.0,9365.0,16582.0,16582.0
Rhode Island,786.8,961.8000000000001,1236.0,1660.0,1827.0,2047.0,2119.0
South Carolina,1595.0,2954.0,3935.9999999999995,4591.0,4826.0,5207.0,6824.0
South Dakota,772.0,832.0,871.0,923.0,1197.9999999999982,1946.0,1946.0
Tennessee,4826.0,5213.0,6200.0,7360.0,7537.0,7537.0,11097.0
Texas,0.0,0.0,2693.0,9365.0,12860.0,13038.0,14227.0
Utah,1595.0,1595.0,2505.0,2954.0,4911.999999999999,5530.8,6656.0
Vermont,268.0,305.0,364.25,388.5,472.0,474.8,560.0
Virgin Islands,28.0,40.6,83.0,91.0,100.0,100.0,332.0
Virginia,4930.9,5132.0,7117.0,7537.0,11663.0,11663.0,11663.0
Washington,2618.0,3478.3,4463.0,4738.0,4885.749999999999,5842.0,10775.0
West Virginia,854.0,877.1,1031.25,1319.0,1596.7499999999995,2119.0,2211.0
Wisconsin,4826.0,5129.0,5478.0,7131.0,7463.0,7537.0,8165.94999999999
Wyoming,268.0,268.0,356.0,434.99999999999994,472.0,472.0,532.3749999999999
