State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2839.0,3093.0,4034.0,4689.0,4834.0,6497.0,6755.224999999999
Alaska,-1893.0,-1893.0,27.499999999999996,441.0,560.0,569.1,811.0
American Samoa,-1893.0,-1893.0,0.0,2.0,6.0,47.800000000000054,435.2999999999999
Arizona,2618.0,5147.3,5215.0,6129.0,6795.0,7150.3,7503.75
Arkansas,903.0,930.0,1746.0,2352.0,3514.25,4202.0,5608.324999999998
California,24538.0,24650.0,41367.0,41367.0,43794.0,43794.0,43794.0
Colorado,5215.0,5865.0,6311.25,8101.0,8101.0,8373.0,18175.0
Connecticut,0.0,0.0,2982.0,3272.9999999999995,4069.0,4173.0,4463.0
Delaware,491.0,491.0,719.0,846.0,953.0,1048.6,1758.0
District of Columbia,268.0,268.0,412.0,500.0,567.0,567.0,859.1249999999999
Florida,7158.0,7339.8,10865.0,12208.0,18175.0,23157.0,23486.0
Georgia,2818.0,2818.0,4591.0,4948.499999999999,5200.0,5478.0,13410.0
Guam,-1893.0,-1893.0,41.0,75.0,83.0,100.0,306.5749999999993
Hawaii,0.0,580.0,877.0,1041.0,1241.0,1714.0,1929.674999999999
Idaho,0.0,0.0,854.0,890.9999999999999,1132.0,1553.8000000000002,1986.8999999999994
Illinois,9415.3,9992.0,9992.0,11519.0,11519.0,11658.3,13269.499999999993
Indiana,2818.0,5070.8,5115.0,5115.0,7131.0,7360.0,7467.0
Iowa,1305.0,1305.0,1406.0,1868.0,1915.0,2137.3,2555.049999999996
Kansas,2325.325,2894.0,3049.0,3671.4999999999995,4173.0,4173.0,4824.0
Kentucky,1595.0,1595.0,4242.0,4834.0,5200.0,5841.0,6845.0
Louisiana,0.0,2891.4,3548.0,3795.0,4522.749999999999,5129.0,6042.0
Maine,492.0,492.0,752.0,1101.9999999999995,1720.5,2456.2000000000007,2872.0
Maryland,2123.2,3777.0,4051.0,4333.0,4823.0,6656.0,6656.0
Massachusetts,4673.0,4673.0,5132.0,5266.0,5502.0,5842.0,7324.0
Michigan,6166.0,7025.300000000001,8413.0,8672.999999999998,13640.0,14227.0,14227.0
Minnesota,2818.0,4591.0,5115.0,5266.0,5924.0,6567.0,7131.0
Mississippi,492.0,580.0,1039.5,1336.0,1740.0,1863.0,2198.9249999999993
Missouri,2818.0,2818.0,4526.5,5478.0,7467.0,8373.0,13410.0
Montana,458.45,825.0,825.0,864.0,1221.0,1996.0,2166.624999999999
Nebraska,972.75,1281.3,1708.0,2012.9999999999998,2836.7499999999986,3381.0,3389.0
Nevada,484.50000000000006,2891.4,3025.25,3467.0,4173.0,5329.700000000002,7247.0
New Hampshire,661.7,878.2,1041.0,1126.0,1424.0,1740.0,2337.275
New Jersey,7158.0,7158.0,8803.0,10475.0,11724.0,13645.6,14227.0
New Mexico,2647.0,2865.1,3995.9999999999995,4835.0,5841.0,6094.1,6845.0
New York,21773.0,21773.0,28952.0,30701.0,31566.0,31566.0,31566.0
North Carolina,5215.0,6166.0,8140.749999999998,8965.0,14227.0,14227.0,14227.0
North Dakota,501.925,549.0,825.0,953.5,1758.0,2028.5000000000005,2773.0
Northern Mariana Islands,-1893.0,-1893.0,0.0,0.0,7.0,91.0,274.74999999999915
Ohio,9183.025,9424.0,9424.0,10052.0,10796.0,10880.5,13960.399999999992
Oklahoma,2868.0,2895.0,3065.25,4824.0,5207.0,5311.0,6845.0
Oregon,1898.0,1898.0,2505.0,2894.5,3116.0,4173.0,5702.324999999986
Pennsylvania,8735.0,10475.0,11493.25,12167.0,13038.0,13227.0,20206.599999999984
Puerto Rico,4591.0,4673.0,5200.0,5502.0,7360.0,12262.0,18523.199999999975
Rhode Island,491.0,841.9000000000002,1125.0,1735.0,1863.0,1863.0,1934.4249999999997
South Carolina,1898.0,2839.0,3110.25,4823.0,4823.0,5143.0,6755.2249999999985
South Dakota,491.0,573.4000000000001,771.0,846.0,1758.0,2321.0,2321.0
Tennessee,4673.0,5200.0,5757.0,6795.0,7324.0,7331.4,8165.949999999997
Texas,5666.725,7153.9,8654.5,11020.0,12208.0,12860.0,16582.0
Utah,2306.0,2505.0,2907.0,4679.999999999999,6656.0,6826.1,8373.0
Vermont,-1893.0,-1893.0,299.0,332.0,560.0,588.0,588.0
Virgin Islands,-1893.0,-1893.0,75.0,78.99999999999997,83.0,91.0,306.5749999999993
Virginia,4673.0,4673.0,5200.0,6955.999999999999,12262.0,12262.0,12262.0
Washington,2818.0,3777.0,3983.0,4333.0,4859.0,5200.0,5774.0999999999985
West Virginia,492.0,734.8000000000002,879.0,1325.0,1863.0,1990.0,2778.775
Wisconsin,2618.0,5070.8,5211.25,6567.0,7324.0,7467.0,9065.749999999995
Wyoming,268.0,268.0,305.0,450.9999999999999,567.0,588.0,588.0
