State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2647.0,4140.1,4643.0,6656.0,6656.0,10238.0,10238.0
Alaska,30.375,33.0,78.24999999999997,387.0,422.0,446.9000000000001,560.0
American Samoa,-993.8249999999999,0.0,0.0,1.0,28.0,100.0,531.4999999999995
Arizona,4822.975,5087.0,5087.0,6689.0,7151.75,7195.3,8165.949999999997
Arkansas,1455.325,1480.0,1827.0,2392.0,2784.0,2985.3,4367.349999999995
California,23826.0,23826.0,24360.0,24538.0,26499.0,26499.0,28421.374999999985
Colorado,5087.0,6200.0,6200.0,7131.0,8964.0,12358.500000000002,23157.0
Connecticut,904.8750000000001,2638.9,3166.0,3919.0,4069.0,5101.0,10238.0
Delaware,-6709.0,624.0,771.0,786.0,871.0,971.0,1358.0
District of Columbia,332.0,332.0,356.0,441.0,500.0,634.0,933.6749999999996
Florida,6561.95,8964.9,11399.0,12649.999999999998,13256.0,20055.0,23157.0
Georgia,1595.0,2618.0,4333.0,4702.0,5132.0,5132.0,5143.0
Guam,28.0,33.0,64.0,75.0,367.0,389.5,502.0499999999997
Hawaii,752.0,752.0,860.0,1035.0,1309.25,2063.4,6042.0
Idaho,752.0,752.0,811.0,973.4999999999998,1979.0,2211.0,6042.0
Illinois,8965.0,11590.0,11635.75,12167.0,12167.0,12414.0,13696.0
Indiana,2618.0,4813.0,5038.0,5143.0,5311.0,6845.0,7181.0
Iowa,1378.0,1378.0,1406.0,1639.5,1688.0,1863.0,1991.0249999999999
Kansas,2050.0,2050.0,2566.0,3093.0,3184.0,3381.0,5438.0
Kentucky,1595.0,2400.0,4160.0,4415.5,7117.0,7157.0,7247.0
Louisiana,1824.375,2293.9,2352.0,2784.0,3015.0,3184.0,5438.0
Maine,0.0,0.0,367.0,1130.0,1189.0,1358.0,1783.299999999999
Maryland,1595.0,3080.0,4313.0,4702.0,4835.0,4859.0,5000.749999999999
Massachusetts,4787.8,4834.0,5131.25,6400.0,6400.0,6503.6,7113.974999999999
Michigan,6200.0,8522.8,8585.0,8964.0,9365.0,10060.5,12414.0
Minnesota,2080.925,4333.0,4834.0,5143.0,5200.0,6400.0,7117.0
Mississippi,893.25,1020.0,1257.0,1269.0,1482.2499999999998,1915.0,1954.3749999999998
Missouri,2243.675,2618.0,3983.0,4823.5,5143.0,6845.0,6845.0
Montana,-1893.0,-1893.0,0.0,871.0,1013.0,1758.0,2100.7999999999993
Nebraska,1319.0,1327.0,1735.0,1923.0,2119.0,2707.0,2797.0
Nevada,2050.0,2099.0,3015.0,3093.0,3184.0,5474.0,5474.0
New Hampshire,0.0,1010.3000000000001,1075.0,1221.0,1555.0,1758.0,1997.2499999999989
New Jersey,10236.65,11651.0,11663.0,11724.0,11724.0,13645.6,13696.0
New Mexico,2400.0,2647.0,3511.0,3719.9999999999995,4466.0,7247.0,7247.0
New York,27542.0,27542.0,27542.0,29217.0,30701.0,31489.0,31489.0
North Carolina,6200.0,8522.8,8572.5,8964.0,9365.0,11955.0,12638.024999999989
North Dakota,0.0,634.0,811.0,956.0,1013.0,1055.8000000000002,1758.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,367.0,387.0,502.0499999999997
Ohio,10660.25,11519.0,11590.0,12208.0,13546.0,14227.0,14227.0
Oklahoma,2313.125,3153.0,3501.0,3777.0,4377.0,4738.0,7157.0
Oregon,0.0,0.0,2050.0,2306.0,3467.0,4069.0,4356.099999999999
Pennsylvania,9452.825,9992.0,10416.0,13227.0,13256.0,13546.0,23157.0
Puerto Rico,0.0,0.0,4813.0,6497.0,6689.0,8735.0,11097.0
Rhode Island,558.0,558.0,1075.0,1370.9999999999998,1915.0,1915.0,1931.2749999999999
South Carolina,1595.0,2588.2999999999997,3080.0,4242.0,4242.0,4463.3,7247.0
South Dakota,341.52500000000003,771.0,786.0,971.0,1120.249999999999,1758.0,1758.0
Tennessee,4834.0,4834.0,5087.0,6563.0,7142.0,7142.0,7274.974999999999
Texas,6200.0,6200.0,8535.0,8964.0,10021.0,11955.0,13227.0
Utah,1595.0,2234.9000000000005,3080.0,3669.9999999999995,4362.25,4859.0,6845.0
Vermont,-1893.0,33.300000000000026,387.0,429.0,500.0,514.0,565.0
Virgin Islands,16.975,28.0,58.74999999999997,75.0,367.0,389.5,502.0499999999997
Virginia,2693.0,4833.2,5996.499999999999,6563.0,7479.999999999996,11097.0,16582.0
Washington,2631.775,3356.4,4313.0,4333.0,4461.0,4835.0,5265.349999999999
West Virginia,930.0,1017.0,1047.0,1305.5,1915.0,1990.0,2211.0
Wisconsin,4813.0,5087.0,5283.25,6563.0,7133.75,7181.0,7463.0
Wyoming,332.0,353.6,412.0,441.0,500.0,517.5,751.7249999999987
