State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,10.0,14.0,29.0,46.0,46.0,64.0
Alaska,0.0,3.0,4.0,6.0,7.0,7.0,23.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,0.0,0.0,0.0,25.0,76.0,108.0,179.0
Arkansas,13.0,14.0,19.0,28.0,31.0,31.0,31.0
California,0.0,62.0,167.0,252.0,327.0,340.0,476.0
Colorado,0.0,0.0,22.0,47.0,102.0,102.0,140.0
Connecticut,0.0,0.0,0.0,8.0,22.0,31.0,38.0
Delaware,3.0,3.0,4.0,10.0,11.0,11.0,14.0
District of Columbia,0.0,0.0,1.0,4.0,5.0,5.0,16.0
Florida,10.0,79.0,148.0,212.0,230.0,292.0,452.0
Georgia,0.0,30.0,89.0,111.0,111.0,161.0,188.0
Guam,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Hawaii,0.0,0.0,6.0,9.0,12.0,13.0,15.0
Idaho,3.0,6.0,8.0,11.0,15.0,15.0,16.0
Illinois,0.0,0.0,28.0,71.0,108.0,116.0,185.0
Indiana,0.0,0.0,26.0,59.0,66.0,71.0,78.0
Iowa,11.0,12.0,17.0,18.0,32.0,33.0,35.0
Kansas,0.0,0.0,0.0,12.0,27.0,27.0,27.0
Kentucky,0.0,0.0,15.0,23.0,41.0,50.0,55.0
Louisiana,13.0,17.0,17.0,25.0,28.0,39.0,44.0
Maine,0.0,0.0,2.0,7.0,7.0,8.0,10.0
Maryland,25.0,28.0,29.0,44.0,56.0,62.0,62.0
Massachusetts,0.0,14.0,71.0,78.0,94.0,103.0,116.0
Michigan,0.0,20.0,27.0,71.0,159.0,175.0,240.0
Minnesota,3.0,20.0,24.0,57.0,57.0,59.0,68.0
Mississippi,3.0,4.0,4.0,8.0,13.0,13.0,63.0
Missouri,-30.0,0.0,24.0,43.0,59.0,74.0,138.0
Montana,-5.0,3.0,6.0,8.0,11.0,12.0,15.0
Nebraska,0.0,4.0,17.0,31.0,53.0,53.0,53.0
Nevada,9.0,11.0,17.0,23.0,30.0,35.0,42.0
New Hampshire,0.0,1.0,6.0,10.0,11.0,12.0,15.0
New Jersey,0.0,7.0,33.0,48.0,66.0,95.0,95.0
New Mexico,0.0,4.0,7.0,9.0,15.0,22.0,24.0
New York,55.0,66.0,74.0,100.0,174.0,247.0,325.0
North Carolina,19.0,29.0,48.0,68.0,114.0,155.0,281.0
North Dakota,0.0,0.0,0.0,0.0,0.0,4.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,0.0,0.0,55.0,60.0,71.0,75.0,108.0
Oklahoma,0.0,15.0,15.0,34.0,47.0,60.0,110.0
Oregon,0.0,5.0,16.0,29.0,43.0,56.0,60.0
Pennsylvania,0.0,41.0,65.0,135.0,169.0,192.0,215.0
Puerto Rico,9.0,9.0,9.0,14.0,27.0,32.0,47.0
Rhode Island,0.0,1.0,3.0,4.0,10.0,11.0,13.0
South Carolina,21.0,24.0,26.0,27.0,33.0,53.0,55.0
South Dakota,3.0,3.0,7.0,9.0,10.0,10.0,15.0
Tennessee,8.0,9.0,15.0,30.0,63.0,156.0,183.0
Texas,39.0,47.0,47.0,56.0,110.0,135.0,208.0
Utah,6.0,12.0,13.0,20.0,25.0,28.0,40.0
Vermont,0.0,0.0,0.0,0.0,4.0,6.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,29.0,33.0,46.0,73.0,91.0,125.0,197.0
Washington,25.0,28.0,32.0,40.0,49.0,64.0,78.0
West Virginia,2.0,6.0,8.0,15.0,18.0,34.0,44.0
Wisconsin,10.0,16.0,30.0,30.0,54.0,60.0,155.0
Wyoming,0.0,0.0,2.0,4.0,6.0,10.0,14.0
