State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,6.0,8.0,14.0,62.0,83.0,185.0
Alaska,0.0,0.0,0.0,1.0,9.0,23.0,62.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,7.0
Arizona,0.0,6.0,16.0,72.0,153.0,175.0,1202.0
Arkansas,2.0,5.0,6.0,16.0,44.0,87.0,114.0
California,26.0,55.0,89.0,403.0,1158.0,1471.0,5831.0
Colorado,0.0,5.0,22.0,113.0,183.0,262.0,775.0
Connecticut,0.0,2.0,6.0,20.0,56.0,108.0,495.0
Delaware,0.0,1.0,5.0,6.0,12.0,29.0,30.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,3.0,8.0
Florida,0.0,18.0,119.0,361.0,662.0,662.0,1684.0
Georgia,1.0,20.0,60.0,190.0,290.0,776.0,3261.0
Guam,0.0,0.0,0.0,0.0,1.0,6.0,26.0
Hawaii,1.0,1.0,3.0,4.0,8.0,27.0,112.0
Idaho,1.0,2.0,3.0,9.0,37.0,55.0,79.0
Illinois,9.0,20.0,22.0,158.0,227.0,370.0,983.0
Indiana,0.0,8.0,46.0,110.0,153.0,236.0,785.0
Iowa,1.0,5.0,5.0,17.0,44.0,72.0,123.0
Kansas,1.0,1.0,3.0,8.0,19.0,45.0,91.0
Kentucky,2.0,4.0,11.0,93.0,118.0,159.0,574.0
Louisiana,0.0,4.0,13.0,32.0,74.0,106.0,688.0
Maine,0.0,2.0,3.0,8.0,17.0,31.0,50.0
Maryland,6.0,11.0,17.0,32.0,83.0,192.0,461.0
Massachusetts,0.0,4.0,24.0,107.0,134.0,247.0,405.0
Michigan,0.0,0.0,4.0,37.0,168.0,681.0,2363.0
Minnesota,1.0,5.0,43.0,103.0,169.0,374.0,4208.0
Mississippi,0.0,6.0,11.0,33.0,33.0,122.0,431.0
Missouri,1.0,13.0,26.0,78.0,137.0,245.0,490.0
Montana,0.0,0.0,0.0,3.0,3.0,31.0,38.0
Nebraska,0.0,0.0,2.0,7.0,61.0,74.0,132.0
Nevada,1.0,4.0,14.0,29.0,70.0,228.0,437.0
New Hampshire,0.0,1.0,4.0,12.0,44.0,86.0,190.0
New Jersey,5.0,12.0,21.0,42.0,123.0,223.0,560.0
New Mexico,1.0,2.0,11.0,20.0,45.0,74.0,181.0
New York,0.0,18.0,78.0,220.0,512.0,1760.0,4371.0
North Carolina,8.0,17.0,27.0,126.0,230.0,341.0,689.0
North Dakota,0.0,0.0,0.0,0.0,4.0,28.0,68.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,8.0
Ohio,0.0,5.0,11.0,80.0,174.0,296.0,692.0
Oklahoma,0.0,3.0,14.0,60.0,96.0,148.0,362.0
Oregon,0.0,4.0,22.0,86.0,129.0,355.0,1488.0
Pennsylvania,0.0,17.0,84.0,236.0,446.0,978.0,3892.0
Puerto Rico,0.0,6.0,13.0,37.0,61.0,80.0,162.0
Rhode Island,0.0,0.0,1.0,3.0,6.0,24.0,47.0
South Carolina,2.0,4.0,9.0,15.0,68.0,116.0,427.0
South Dakota,0.0,1.0,1.0,3.0,10.0,28.0,57.0
Tennessee,0.0,6.0,20.0,38.0,110.0,256.0,958.0
Texas,0.0,28.0,80.0,161.0,344.0,932.0,1111.0
Utah,0.0,2.0,4.0,10.0,55.0,74.0,194.0
Vermont,0.0,0.0,2.0,4.0,10.0,23.0,68.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,4.0,16.0
Virginia,1.0,12.0,67.0,146.0,274.0,436.0,1195.0
Washington,0.0,13.0,26.0,37.0,107.0,184.0,465.0
West Virginia,0.0,2.0,4.0,16.0,40.0,84.0,120.0
Wisconsin,4.0,12.0,32.0,109.0,504.0,2323.0,4403.0
Wyoming,0.0,0.0,1.0,3.0,7.0,19.0,54.0
