State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,6.0,7.0,29.0,86.0,104.0,138.0
Alaska,0.0,0.0,0.0,4.0,15.0,23.0,43.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,5.0,5.0,19.0,40.0,125.0,161.0,662.0
Arkansas,0.0,1.0,5.0,13.0,34.0,65.0,144.0
California,22.0,49.0,103.0,310.0,853.0,1247.0,2400.0
Colorado,3.0,10.0,26.0,98.0,202.0,450.0,644.0
Connecticut,0.0,0.0,5.0,10.0,62.0,118.0,217.0
Delaware,0.0,0.0,2.0,16.0,27.0,36.0,36.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,9.0
Florida,0.0,40.0,121.0,396.0,678.0,741.0,2015.0
Georgia,0.0,14.0,56.0,172.0,293.0,830.0,1722.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,10.0
Hawaii,1.0,2.0,3.0,6.0,11.0,17.0,70.0
Idaho,0.0,1.0,2.0,7.0,36.0,55.0,65.0
Illinois,0.0,5.0,21.0,58.0,168.0,354.0,497.0
Indiana,4.0,8.0,43.0,103.0,235.0,523.0,940.0
Iowa,4.0,7.0,7.0,17.0,40.0,59.0,162.0
Kansas,0.0,2.0,4.0,8.0,16.0,33.0,83.0
Kentucky,3.0,8.0,26.0,126.0,159.0,205.0,536.0
Louisiana,0.0,3.0,13.0,25.0,75.0,154.0,283.0
Maine,0.0,0.0,2.0,5.0,13.0,28.0,114.0
Maryland,3.0,7.0,19.0,32.0,94.0,146.0,288.0
Massachusetts,0.0,6.0,18.0,83.0,126.0,212.0,385.0
Michigan,0.0,0.0,12.0,41.0,197.0,391.0,1367.0
Minnesota,0.0,8.0,34.0,75.0,185.0,439.0,1045.0
Mississippi,2.0,6.0,14.0,27.0,63.0,66.0,281.0
Missouri,2.0,7.0,27.0,79.0,133.0,218.0,312.0
Montana,0.0,1.0,1.0,3.0,12.0,17.0,24.0
Nebraska,0.0,0.0,3.0,8.0,43.0,80.0,154.0
Nevada,2.0,7.0,20.0,24.0,68.0,156.0,250.0
New Hampshire,0.0,1.0,2.0,5.0,23.0,58.0,132.0
New Jersey,3.0,11.0,17.0,44.0,102.0,256.0,866.0
New Mexico,1.0,3.0,8.0,17.0,40.0,104.0,181.0
New York,13.0,41.0,100.0,252.0,543.0,1830.0,3487.0
North Carolina,0.0,12.0,20.0,43.0,159.0,298.0,706.0
North Dakota,0.0,0.0,0.0,0.0,4.0,12.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,0.0,7.0,19.0,49.0,146.0,336.0,400.0
Oklahoma,3.0,5.0,18.0,47.0,86.0,140.0,348.0
Oregon,1.0,5.0,21.0,78.0,140.0,252.0,2744.0
Pennsylvania,0.0,19.0,82.0,209.0,442.0,848.0,2751.0
Puerto Rico,3.0,5.0,15.0,60.0,72.0,104.0,169.0
Rhode Island,0.0,1.0,1.0,3.0,10.0,30.0,42.0
South Carolina,1.0,4.0,10.0,13.0,49.0,151.0,178.0
South Dakota,1.0,2.0,2.0,4.0,6.0,15.0,52.0
Tennessee,0.0,9.0,22.0,67.0,147.0,420.0,594.0
Texas,7.0,16.0,80.0,133.0,284.0,706.0,1756.0
Utah,0.0,3.0,6.0,9.0,37.0,105.0,230.0
Vermont,0.0,0.0,1.0,2.0,6.0,12.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Virginia,2.0,10.0,58.0,93.0,342.0,570.0,807.0
Washington,3.0,10.0,27.0,42.0,83.0,216.0,495.0
West Virginia,1.0,3.0,7.0,12.0,48.0,78.0,130.0
Wisconsin,4.0,11.0,44.0,116.0,186.0,3969.0,5409.0
Wyoming,0.0,0.0,1.0,3.0,10.0,19.0,39.0
