location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3545.15665,3574.704795,3645.112762,3856.0,4349.628988,4706.600059,4874.492972
Alaska,403.2908807,404.78803460000006,496.0207158,708.0,1580.214948,2378.700646,2414.9095
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1242.1751,1248.039326,1645.833713,2894.0,4147.761188,4516.48062,4567.252418
Arkansas,1410.072598,1411.698474,1439.974159,1570.0,2521.65932,3403.259029,3421.018856
California,14485.61235,14510.34515,15535.76747,16587.0,17191.72118,17761.5637,17814.14947
Colorado,5854.884589,5866.3809200000005,6389.715033,7035.0,7706.664845,8218.790134,8247.772509999999
Connecticut,2858.427555,2888.311208,2982.473291,3526.0,5284.8815700000005,6741.339456000001,6825.674873000001
Delaware,1369.003413,1377.114858,1547.875649,1862.0,2189.547168,2393.254369,2401.746619
District of Columbia,638.7760206,662.1789558999999,720.5670029,759.0,777.3754886,789.4221623999999,798.9718456
Florida,27513.92305,27943.41383,28811.16332,29946.0,31057.14139,31857.71464,32191.48971
Georgia,8591.773392000001,8789.833542,9057.620998,10087.0,11873.27612,12717.15268,13537.9208
Guam,8.191883707999999,8.215834082,8.271521084,10.0,12.29210607,12.9400686,12.97355283
Hawaii,355.6844021,356.223309,402.0401442,483.0,519.5242981,521.6575839999999,522.0630175
Idaho,1577.177364,1579.894617,1868.922546,2368.0,2626.265682,2672.961249,2673.941527
Illinois,9894.252834,9922.022124,10664.8286,13076.0,15718.23684,16721.745469999998,16739.111240000002
Indiana,3616.045578,3621.676824,4195.01343,5407.0,6263.968331,6480.02928,6483.69526
Iowa,2154.291245,2296.592907,2459.986614,2635.0,2771.8738550000003,2847.490385,2897.247353
Kansas,1054.234865,1055.026152,1059.881355,1247.0,1445.309302,1463.892428,1464.783667
Kentucky,4405.428911,4416.521063,4510.553683,4611.0,4998.567937,5343.081593999999,5348.618219
Louisiana,2473.296371,2529.397893,2609.303874,2800.0,3083.750652,3328.0926050000003,3532.9886520000005
Maine,1323.807472,1327.089653,1377.573133,1524.0,1644.503931,1678.724782,1681.613463
Maryland,5090.318322,5114.446953,5743.737897999999,6954.0,7787.019765999999,8029.278278,8041.541740000001
Massachusetts,10833.71546,10859.22419,11895.89647,13032.0,14819.04199,16531.93559,16546.87046
Michigan,15853.21466,15993.56531,16208.73599,22995.0,35297.03733,41346.21126,41641.53493
Minnesota,4670.600855,4713.680824,5640.392759,8288.0,10380.16506,10954.53216,11069.9804
Mississippi,2001.873271,2010.477499,2208.2927,2470.0,2568.653952,2605.225358,2613.091405
Missouri,2931.2768730000003,2940.51125,3324.293652,4594.0,5729.991038,5991.708854,6004.668096
Montana,870.7304921,870.9445912999998,875.7347845,1003.0,1212.248569,1299.17042,1299.366457
Nebraska,1501.8725880000002,1513.6759949999998,1589.096954,1756.0,1955.472289,2061.463406,2092.725016
Nevada,2046.719389,2054.514133,2085.818966,2122.0,2170.832811,2205.445066,2242.7310030000003
New Hampshire,1298.521218,1302.573948,1347.91228,2012.0,2787.584187,2948.676418,2957.288952
New Jersey,19697.28799,19936.8183,24111.90252,29426.0,31104.169680000003,31652.40149,31765.77877
New Mexico,977.6137848,980.0397086000002,1141.26579,1360.0,1481.2589890000002,1532.907505,1534.62393
New York,41073.15407,41454.03398,41984.54822,43536.0,45072.9125,45226.87629,45306.656610000005
North Carolina,9556.815537,9658.444299,9816.879674,11089.0,13410.45856,14769.67656,15230.17444
North Dakota,408.9112755,414.3763928999999,508.227181,714.0,862.6890998,892.7876597000001,895.2513594000001
Northern Mariana Islands,0.0,0.0,0.0,7.0,65.17456729,86.03103347,86.36592758
Ohio,9397.842003,9417.874995,9468.125403,10419.0,11701.0707,12113.39715,12121.74626
Oklahoma,1606.945824,1610.203717,1972.408276,2438.0,2638.687552,2744.170576,2747.044604
Oregon,1743.2953489999998,1743.7923399999995,1800.277017,2052.0,2405.5499600000003,2565.219266,2565.517457
Pennsylvania,14397.14304,14472.82161,17094.125640000002,20698.0,23242.47126,24782.76263,24807.08786
Puerto Rico,1179.753135,1183.206736,1311.711629,1612.0,2022.079842,2260.1169640000003,2263.6038550000003
Rhode Island,1176.524359,1200.737129,1342.000224,1598.0,1899.257046,2042.633768,2069.727997
South Carolina,6463.597893,6601.772526,6743.041486,7419.0,9520.433324,11184.76778,11638.8577
South Dakota,890.5445551000001,893.5187493999999,932.8194311,1090.0,1253.197702,1305.160898,1318.080903
Tennessee,3651.612097,3676.605339,4529.469578,5639.0,6620.216125999999,7629.560070999999,7787.400931
Texas,15910.73506,15947.01883,17842.028980000003,24319.0,31366.24683,33889.32218,34107.1886
Utah,2584.695149,2595.020547,2699.1894460000003,3237.0,3814.053851,3942.121727,3945.180683
Vermont,439.6302828,440.5943494,628.6746254999999,822.0,874.7955843000001,929.6125356,934.1053957
Virginia,7143.628295999999,7249.019807,7926.93194,9836.0,12499.2767,13927.49473,14022.87695
Washington,4757.160095,4776.773543,5166.457608,6009.0,6933.042172,7399.014583,7412.196342
West Virginia,1526.714491,1532.492185,1646.525763,2492.0,3317.563287,3417.2622100000003,3426.899532
Wisconsin,3625.55979,3647.007477,3723.541255,3810.0,3973.120746,4065.815682,4075.641705
Wyoming,230.24674,230.6623656,239.8361387,261.0,298.2925454,321.2591439,323.1006145
