State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10193.0,10526.0,11357.0,12001.0,13218.0,14762.0,14762.0
Alaska,3374.0,3374.0,3971.0,4147.0,4197.0,4517.0,4517.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,16073.0,16941.0,17974.0,18068.0,18713.0,22261.0,22261.0
Arkansas,1745.0,2863.0,2876.0,3032.0,3290.0,3790.0,7424.0
California,36880.0,36880.0,36880.0,36971.0,45421.0,45709.0,53101.0
Colorado,14467.0,14969.0,14969.0,15240.0,15240.0,20781.0,23049.0
Connecticut,1989.0,2175.0,2175.0,2175.0,2877.0,3096.0,3115.0
Delaware,1245.0,1539.0,1642.0,2355.0,2355.0,2355.0,2355.0
District of Columbia,404.0,436.0,590.0,652.0,652.0,728.0,728.0
Florida,12151.0,12151.0,13287.0,13287.0,14601.0,15201.0,18925.0
Georgia,7552.0,9340.0,9796.0,10843.0,10843.0,10943.0,10943.0
Guam,443.0,520.0,583.0,589.0,595.0,679.0,765.0
Hawaii,787.0,860.0,860.0,860.0,1287.0,1287.0,1359.0
Idaho,3334.0,3334.0,5424.0,6336.0,6537.0,6735.0,6735.0
Illinois,11792.0,11795.0,13308.0,14120.0,14615.0,15320.0,16979.0
Indiana,8039.0,8219.0,8621.0,9292.0,10058.0,11670.0,13496.0
Iowa,6010.0,6766.0,7009.0,7714.0,8171.0,8193.0,9394.0
Kansas,4936.0,5093.0,5093.0,5171.0,6425.0,6425.0,8740.0
Kentucky,7451.0,7451.0,8600.0,8692.0,8738.0,8969.0,9974.0
Louisiana,2597.0,2597.0,2597.0,2840.0,2904.0,3153.0,3771.0
Maine,2777.0,2777.0,2796.0,3084.0,3794.0,4276.0,4797.0
Maryland,4898.0,5268.0,5539.0,6131.0,6131.0,6187.0,6382.0
Massachusetts,7220.0,7733.0,7733.0,7953.0,7953.0,9270.0,9327.0
Michigan,4749.0,4749.0,4749.0,26118.0,29611.0,31075.0,35411.0
Minnesota,2696.0,14825.0,15569.0,16946.0,17021.0,17606.0,17608.0
Mississippi,1140.0,1708.0,2576.0,2780.0,2780.0,3283.0,3567.0
Missouri,2924.0,3542.0,5764.0,5771.0,6808.0,6808.0,7397.0
Montana,4228.0,5019.0,5107.0,5259.0,5636.0,5815.0,6071.0
Nebraska,3701.0,4144.0,4785.0,4965.0,5098.0,5945.0,5945.0
Nevada,1807.0,2941.0,3384.0,3473.0,3774.0,4148.0,4233.0
New Hampshire,764.0,764.0,835.0,1105.0,1182.0,1183.0,1196.0
New Jersey,5115.0,5809.0,8323.0,9598.0,9830.0,9830.0,9830.0
New Mexico,5429.0,5429.0,5429.0,5771.0,7284.0,7765.0,7765.0
New York,20080.0,20080.0,20444.0,21860.0,24802.0,26082.0,26427.0
North Carolina,4075.0,4075.0,11698.0,12747.0,14299.0,14383.0,14383.0
North Dakota,2570.0,2618.0,2618.0,2674.0,3410.0,3522.0,4044.0
Northern Mariana Islands,8.0,8.0,12.0,13.0,13.0,18.0,23.0
Ohio,19461.0,20051.0,21246.0,22461.0,22682.0,23424.0,25870.0
Oklahoma,4134.0,4134.0,4134.0,4593.0,4699.0,5369.0,5674.0
Oregon,5350.0,5644.0,6613.0,7568.0,7568.0,8585.0,10123.0
Pennsylvania,21653.0,21653.0,22685.0,28259.0,39220.0,39220.0,39220.0
Puerto Rico,438.0,668.0,668.0,668.0,931.0,1074.0,1233.0
Rhode Island,1258.0,1409.0,1422.0,1424.0,1616.0,1847.0,2305.0
South Carolina,4726.0,5157.0,5159.0,5650.0,5665.0,5816.0,6229.0
South Dakota,1836.0,1920.0,1933.0,2296.0,2508.0,2678.0,2827.0
Tennessee,3966.0,6432.0,6536.0,6806.0,6859.0,7677.0,16870.0
Texas,24284.0,24284.0,24284.0,25541.0,25541.0,29726.0,30984.0
Utah,5931.0,7841.0,8528.0,8905.0,11628.0,11635.0,11981.0
Vermont,1187.0,1191.0,1544.0,1610.0,1614.0,1640.0,1870.0
Virgin Islands,58.0,69.0,69.0,70.0,70.0,71.0,72.0
Virginia,4947.0,8023.0,8153.0,9744.0,11354.0,11354.0,11512.0
Washington,12153.0,13448.0,13471.0,13471.0,23077.0,23077.0,23604.0
West Virginia,4109.0,4489.0,4677.0,5346.0,5554.0,5741.0,6341.0
Wisconsin,12753.0,12909.0,13162.0,13162.0,14222.0,15476.0,16742.0
Wyoming,1992.0,1992.0,2752.0,3037.0,3037.0,3134.0,3206.0
