State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2345.0,2345.0,11030.0,12806.0,13790.0,21814.0,23036.0
Alaska,1893.0,2578.0,2941.0,3273.0,3442.0,3573.0,3906.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,3536.0,3536.0,20331.0,27593.0,34737.0,37387.0,45833.0
Arkansas,1662.0,1970.0,2369.0,3096.0,3385.0,4665.0,9519.0
California,30691.0,30691.0,39185.0,39522.0,88444.0,99666.0,99666.0
Colorado,6124.0,9186.0,14161.0,14881.0,27325.0,27325.0,27325.0
Connecticut,1918.0,2245.0,2279.0,2371.0,2486.0,3243.0,5471.0
Delaware,1025.0,1858.0,2267.0,2371.0,2406.0,2737.0,3291.0
District of Columbia,384.0,472.0,657.0,731.0,805.0,1036.0,1096.0
Florida,10975.0,13923.0,13923.0,13923.0,15925.0,19816.0,25206.0
Georgia,6312.0,7097.0,12092.0,15596.0,16472.0,16472.0,16472.0
Guam,178.0,363.0,497.0,499.0,749.0,794.0,807.0
Hawaii,858.0,901.0,944.0,1297.0,1297.0,1442.0,2164.0
Idaho,3928.0,3928.0,3928.0,5147.0,5605.0,8107.0,8595.0
Illinois,9813.0,11225.0,14401.0,21065.0,28279.0,31982.0,31982.0
Indiana,3890.0,5367.0,6929.0,9084.0,9614.0,9959.0,17101.0
Iowa,4767.0,6699.0,7374.0,8321.0,8424.0,8960.0,12812.0
Kansas,2886.0,3878.0,4045.0,8981.0,9759.0,10568.0,10568.0
Kentucky,4495.0,4571.0,8454.0,8639.0,10917.0,11561.0,11561.0
Louisiana,2202.0,2976.0,2976.0,3203.0,3404.0,4236.0,4236.0
Maine,643.0,3045.0,3513.0,3699.0,5211.0,5230.0,6573.0
Maryland,3387.0,4013.0,4652.0,6207.0,7456.0,9314.0,9314.0
Massachusetts,5374.0,5374.0,6861.0,15553.0,15553.0,17452.0,17452.0
Michigan,22337.0,22337.0,23932.0,28080.0,45132.0,45132.0,53752.0
Minnesota,12334.0,14652.0,14652.0,20269.0,24074.0,25619.0,25619.0
Mississippi,1909.0,2333.0,2588.0,2588.0,3283.0,4310.0,4603.0
Missouri,3958.0,4810.0,5024.0,5366.0,7052.0,8938.0,9266.0
Montana,2039.0,2094.0,2359.0,4228.0,4688.0,4815.0,5107.0
Nebraska,2920.0,4196.0,4272.0,6500.0,6884.0,7027.0,7027.0
Nevada,2023.0,2563.0,2738.0,2738.0,3481.0,4373.0,5635.0
New Hampshire,737.0,737.0,875.0,875.0,942.0,1026.0,1246.0
New Jersey,6945.0,6945.0,7255.0,7749.0,12905.0,12905.0,27900.0
New Mexico,3332.0,5082.0,5136.0,5397.0,7865.0,9910.0,9910.0
New York,16250.0,19578.0,21822.0,26811.0,27278.0,27278.0,33427.0
North Carolina,6833.0,8313.0,12269.0,18325.0,19033.0,19033.0,19033.0
North Dakota,1444.0,1444.0,1487.0,1615.0,3323.0,3714.0,3714.0
Northern Mariana Islands,13.0,15.0,16.0,16.0,16.0,34.0,34.0
Ohio,11560.0,11560.0,11844.0,23424.0,30194.0,32185.0,32185.0
Oklahoma,3103.0,3130.0,4030.0,5519.0,8943.0,8943.0,10114.0
Oregon,4193.0,4645.0,5747.0,8739.0,10342.0,10342.0,12139.0
Pennsylvania,14485.0,14521.0,21321.0,40703.0,43420.0,45022.0,45022.0
Puerto Rico,668.0,726.0,836.0,871.0,873.0,1861.0,3997.0
Rhode Island,858.0,873.0,1125.0,2676.0,2676.0,2676.0,2686.0
South Carolina,3035.0,3035.0,4008.0,4136.0,5484.0,7641.0,16390.0
South Dakota,1166.0,2153.0,3006.0,3572.0,4258.0,4497.0,4497.0
Tennessee,3569.0,3569.0,4441.0,7691.0,10006.0,10029.0,10685.0
Texas,19455.0,19455.0,19455.0,27062.0,30094.0,33150.0,45157.0
Utah,3427.0,6988.0,8327.0,8327.0,13462.0,15290.0,15290.0
Vermont,939.0,939.0,1350.0,1640.0,1985.0,2261.0,2763.0
Virgin Islands,47.0,47.0,47.0,50.0,57.0,59.0,95.0
Virginia,4452.0,4452.0,6716.0,8777.0,9594.0,13328.0,13328.0
Washington,6605.0,10240.0,10240.0,10460.0,24817.0,27903.0,27903.0
West Virginia,2783.0,2783.0,3006.0,3603.0,4983.0,5888.0,7658.0
Wisconsin,11354.0,12461.0,15341.0,15532.0,15532.0,19867.0,20499.0
Wyoming,1099.0,1099.0,1583.0,2526.0,2526.0,2526.0,2752.0
