State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8617.0,10526.0,10880.0,12409.0,14622.0,17601.0,17601.0
Alaska,3175.0,3175.0,3175.0,3192.0,3440.0,3991.0,4381.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,15873.0,16955.0,18713.0,20853.0,26542.0,26542.0,26542.0
Arkansas,2008.0,2008.0,2035.0,2751.0,3096.0,3357.0,5656.0
California,34012.0,36880.0,36971.0,42628.0,54604.0,59461.0,68054.0
Colorado,10598.0,11945.0,11945.0,12252.0,17764.0,17764.0,20064.0
Connecticut,1989.0,2376.0,2587.0,2936.0,3103.0,3129.0,8713.0
Delaware,1122.0,1313.0,1662.0,1977.0,2402.0,2402.0,2402.0
District of Columbia,436.0,462.0,523.0,559.0,624.0,789.0,789.0
Florida,10498.0,10498.0,11863.0,14289.0,15804.0,17939.0,18998.0
Georgia,6548.0,7794.0,8399.0,10660.0,11853.0,11853.0,11853.0
Guam,308.0,356.0,356.0,437.0,567.0,583.0,756.0
Hawaii,787.0,1012.0,1023.0,1103.0,1161.0,1232.0,1400.0
Idaho,3327.0,4681.0,4795.0,5567.0,5685.0,6133.0,6438.0
Illinois,10950.0,10950.0,12744.0,14569.0,17459.0,21760.0,23271.0
Indiana,2597.0,6576.0,7577.0,8219.0,9366.0,9628.0,10520.0
Iowa,5539.0,6632.0,6759.0,7704.0,8171.0,9489.0,10437.0
Kansas,4867.0,4867.0,5058.0,6957.0,9851.0,9851.0,9851.0
Kentucky,5697.0,6159.0,7541.0,8600.0,8969.0,8969.0,10900.0
Louisiana,2244.0,2536.0,2597.0,3378.0,3834.0,3834.0,3834.0
Maine,2985.0,3242.0,3404.0,3794.0,4299.0,4829.0,5402.0
Maryland,3702.0,4568.0,4721.0,6028.0,6028.0,6587.0,6702.0
Massachusetts,3970.0,6458.0,6458.0,6474.0,10245.0,10245.0,11917.0
Michigan,22045.0,22490.0,24203.0,28609.0,34552.0,50209.0,50209.0
Minnesota,12521.0,14496.0,14825.0,14867.0,20101.0,20856.0,28500.0
Mississippi,1990.0,1993.0,1993.0,2454.0,2454.0,3313.0,3382.0
Missouri,4126.0,4133.0,4946.0,6182.0,6870.0,6897.0,7337.0
Montana,2985.0,2985.0,4439.0,4993.0,5120.0,5636.0,5758.0
Nebraska,3282.0,3355.0,4243.0,4984.0,5156.0,5379.0,9404.0
Nevada,2108.0,2596.0,2596.0,2978.0,3505.0,3644.0,3644.0
New Hampshire,701.0,764.0,835.0,886.0,994.0,1134.0,1360.0
New Jersey,5886.0,5967.0,5968.0,8078.0,9920.0,10367.0,21759.0
New Mexico,4076.0,4332.0,4332.0,4332.0,6651.0,7285.0,7355.0
New York,18115.0,18115.0,19116.0,22310.0,26202.0,33427.0,33427.0
North Carolina,7286.0,9102.0,9102.0,11208.0,12308.0,14299.0,18325.0
North Dakota,1687.0,2114.0,2179.0,2618.0,3144.0,3603.0,3894.0
Northern Mariana Islands,12.0,12.0,12.0,12.0,15.0,17.0,29.0
Ohio,15379.0,17109.0,17606.0,19696.0,23424.0,23424.0,23550.0
Oklahoma,3729.0,3729.0,3738.0,4593.0,5394.0,5521.0,7132.0
Oregon,4765.0,5645.0,5645.0,7099.0,7099.0,8542.0,10326.0
Pennsylvania,16124.0,24797.0,30751.0,33437.0,38200.0,38200.0,39220.0
Puerto Rico,795.0,795.0,795.0,795.0,943.0,1233.0,2354.0
Rhode Island,609.0,1167.0,1466.0,1466.0,1466.0,1571.0,1954.0
South Carolina,3835.0,3835.0,4236.0,5140.0,5665.0,6374.0,6374.0
South Dakota,1973.0,2144.0,2288.0,2538.0,2843.0,3193.0,3193.0
Tennessee,4620.0,4627.0,5062.0,7036.0,7036.0,7477.0,7658.0
Texas,22889.0,22889.0,22889.0,25712.0,25712.0,29224.0,32200.0
Utah,6856.0,6856.0,8413.0,9940.0,11227.0,11227.0,11348.0
Vermont,1056.0,1091.0,1504.0,1518.0,1715.0,2057.0,2107.0
Virgin Islands,50.0,50.0,50.0,54.0,69.0,71.0,86.0
Virginia,5772.0,5904.0,7105.0,8777.0,9262.0,9302.0,9302.0
Washington,13032.0,13355.0,13355.0,13727.0,19214.0,26010.0,26010.0
West Virginia,3804.0,3950.0,4350.0,4677.0,5353.0,7141.0,7141.0
Wisconsin,10674.0,12227.0,12461.0,12461.0,14222.0,17913.0,19243.0
Wyoming,1609.0,1609.0,2392.0,2742.0,2752.0,3037.0,3163.0
