State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8337.0,10514.0,12711.0,13656.0,15152.0,20386.0,21814.0
Alaska,2941.0,3077.0,3088.0,3442.0,3558.0,3991.0,4319.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,3536.0,12571.0,20331.0,20853.0,30741.0,32894.0,32894.0
Arkansas,2026.0,2033.0,2276.0,2450.0,3354.0,3354.0,3404.0
California,34012.0,34247.0,39185.0,40223.0,70683.0,70683.0,74853.0
Colorado,9186.0,9186.0,13946.0,14881.0,28188.0,28188.0,28188.0
Connecticut,1778.0,1844.0,1918.0,2357.0,2587.0,3103.0,4160.0
Delaware,1367.0,1824.0,1977.0,2254.0,2254.0,2548.0,2548.0
District of Columbia,460.0,460.0,518.0,572.0,642.0,796.0,810.0
Florida,10302.0,10498.0,11720.0,11791.0,14401.0,15804.0,22613.0
Georgia,6906.0,7788.0,8594.0,11961.0,12253.0,12253.0,12277.0
Guam,267.0,267.0,433.0,436.0,732.0,819.0,819.0
Hawaii,703.0,756.0,759.0,932.0,1110.0,1129.0,1427.0
Idaho,3854.0,3989.0,3989.0,5035.0,5147.0,7925.0,8867.0
Illinois,9813.0,11792.0,12744.0,21760.0,22600.0,30240.0,30240.0
Indiana,4538.0,4538.0,6208.0,6344.0,8408.0,9153.0,11564.0
Iowa,5328.0,6963.0,7090.0,7633.0,9766.0,10613.0,10981.0
Kansas,4046.0,4391.0,6108.0,8016.0,9613.0,9759.0,9759.0
Kentucky,5220.0,6654.0,8277.0,8639.0,8969.0,8969.0,12645.0
Louisiana,2202.0,2202.0,2408.0,2505.0,2505.0,2739.0,3630.0
Maine,3292.0,3292.0,3699.0,3794.0,5592.0,5592.0,5745.0
Maryland,3905.0,3905.0,3926.0,4944.0,6928.0,6928.0,8230.0
Massachusetts,5919.0,5997.0,6474.0,11657.0,11801.0,13107.0,13107.0
Michigan,19109.0,20499.0,21292.0,25812.0,38676.0,38676.0,39875.0
Minnesota,13790.0,13790.0,15501.0,21954.0,21954.0,22634.0,22634.0
Mississippi,2268.0,2320.0,2449.0,2598.0,2598.0,3350.0,4115.0
Missouri,4314.0,4810.0,5078.0,5387.0,6945.0,8532.0,9636.0
Montana,2100.0,3107.0,3942.0,4522.0,4973.0,5107.0,5384.0
Nebraska,3219.0,4062.0,4810.0,5829.0,6489.0,6489.0,7868.0
Nevada,2447.0,2453.0,2590.0,2748.0,3543.0,4353.0,5425.0
New Hampshire,648.0,660.0,737.0,795.0,911.0,994.0,1135.0
New Jersey,5958.0,6943.0,7332.0,7779.0,9830.0,10029.0,12320.0
New Mexico,4093.0,4996.0,5058.0,5527.0,7302.0,10223.0,10223.0
New York,16821.0,16821.0,18115.0,22451.0,25293.0,26003.0,33427.0
North Carolina,7107.0,9696.0,9696.0,10880.0,12949.0,14703.0,18325.0
North Dakota,1487.0,1487.0,2114.0,2341.0,2644.0,2644.0,3482.0
Northern Mariana Islands,12.0,15.0,15.0,15.0,16.0,43.0,43.0
Ohio,12143.0,12143.0,16899.0,22511.0,22561.0,23424.0,30194.0
Oklahoma,3463.0,3463.0,3729.0,4030.0,5353.0,7147.0,8616.0
Oregon,4899.0,5645.0,6130.0,7841.0,9690.0,9690.0,10952.0
Pennsylvania,6076.0,13587.0,20375.0,29795.0,34781.0,37001.0,37001.0
Puerto Rico,732.0,789.0,880.0,880.0,978.0,2354.0,2354.0
Rhode Island,710.0,908.0,993.0,1810.0,2010.0,2540.0,2540.0
South Carolina,3365.0,3365.0,3383.0,4103.0,5970.0,5982.0,7092.0
South Dakota,1504.0,1836.0,1917.0,2312.0,3698.0,3957.0,3957.0
Tennessee,4620.0,5172.0,5195.0,5415.0,7622.0,7788.0,7895.0
Texas,19294.0,23079.0,25613.0,25613.0,26428.0,32791.0,39871.0
Utah,5140.0,6856.0,6856.0,8327.0,8528.0,14098.0,15773.0
Vermont,1082.0,1307.0,1350.0,1755.0,2088.0,2229.0,2229.0
Virgin Islands,49.0,49.0,49.0,50.0,57.0,71.0,71.0
Virginia,5762.0,6714.0,7523.0,8153.0,9507.0,10493.0,10493.0
Washington,7060.0,11594.0,11594.0,12877.0,21166.0,25768.0,25768.0
West Virginia,3422.0,3648.0,3838.0,4351.0,6034.0,6664.0,7595.0
Wisconsin,9823.0,12818.0,13072.0,13072.0,16075.0,17430.0,19568.0
Wyoming,1132.0,1470.0,2165.0,2607.0,2607.0,2752.0,3037.0
