State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,10.0,28.0,63.0,79.0,117.0,175.0
Alaska,0.0,0.0,1.0,3.0,6.0,21.0,39.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3.0,8.0,12.0,30.0,96.0,160.0,279.0
Arkansas,0.0,2.0,5.0,12.0,21.0,98.0,155.0
California,26.0,52.0,142.0,371.0,635.0,946.0,1616.0
Colorado,4.0,7.0,8.0,29.0,55.0,206.0,269.0
Connecticut,2.0,6.0,12.0,25.0,62.0,104.0,272.0
Delaware,1.0,2.0,5.0,16.0,32.0,37.0,64.0
District of Columbia,0.0,0.0,0.0,2.0,6.0,19.0,38.0
Florida,0.0,25.0,80.0,238.0,431.0,1113.0,2580.0
Georgia,4.0,13.0,39.0,65.0,169.0,369.0,734.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,1.0,1.0,2.0,2.0,3.0,12.0
Idaho,0.0,2.0,3.0,12.0,21.0,31.0,59.0
Illinois,7.0,16.0,62.0,145.0,218.0,425.0,553.0
Indiana,2.0,9.0,19.0,57.0,147.0,240.0,271.0
Iowa,1.0,4.0,12.0,21.0,72.0,168.0,1414.0
Kansas,2.0,2.0,3.0,4.0,8.0,15.0,50.0
Kentucky,2.0,10.0,27.0,50.0,125.0,614.0,623.0
Louisiana,1.0,3.0,8.0,40.0,67.0,103.0,183.0
Maine,0.0,3.0,3.0,8.0,17.0,31.0,70.0
Maryland,6.0,9.0,28.0,77.0,92.0,189.0,335.0
Massachusetts,4.0,8.0,34.0,148.0,362.0,396.0,859.0
Michigan,2.0,13.0,20.0,171.0,336.0,524.0,581.0
Minnesota,5.0,12.0,26.0,53.0,113.0,187.0,672.0
Mississippi,1.0,2.0,4.0,5.0,14.0,22.0,92.0
Missouri,0.0,1.0,11.0,40.0,145.0,288.0,375.0
Montana,0.0,0.0,0.0,1.0,5.0,6.0,11.0
Nebraska,0.0,2.0,2.0,7.0,10.0,17.0,62.0
Nevada,0.0,2.0,4.0,6.0,24.0,36.0,82.0
New Hampshire,0.0,1.0,4.0,20.0,22.0,39.0,156.0
New Jersey,2.0,10.0,15.0,25.0,68.0,113.0,255.0
New Mexico,1.0,2.0,11.0,14.0,38.0,102.0,219.0
New York,0.0,15.0,58.0,233.0,571.0,571.0,1095.0
North Carolina,6.0,10.0,15.0,18.0,101.0,255.0,357.0
North Dakota,0.0,0.0,1.0,1.0,1.0,3.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,5.0,17.0,27.0,77.0,155.0,291.0,416.0
Oklahoma,0.0,3.0,12.0,35.0,121.0,209.0,554.0
Oregon,1.0,7.0,19.0,57.0,99.0,240.0,408.0
Pennsylvania,0.0,24.0,75.0,244.0,356.0,865.0,1772.0
Puerto Rico,1.0,4.0,10.0,35.0,55.0,79.0,280.0
Rhode Island,0.0,1.0,1.0,2.0,8.0,17.0,29.0
South Carolina,0.0,3.0,11.0,68.0,184.0,489.0,726.0
South Dakota,0.0,0.0,1.0,1.0,5.0,24.0,69.0
Tennessee,0.0,7.0,27.0,78.0,138.0,321.0,420.0
Texas,23.0,28.0,34.0,65.0,113.0,172.0,706.0
Utah,2.0,3.0,4.0,5.0,5.0,12.0,18.0
Vermont,0.0,1.0,1.0,2.0,4.0,7.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,7.0,16.0,44.0,127.0,213.0,1179.0,2144.0
Washington,8.0,13.0,22.0,54.0,130.0,291.0,460.0
West Virginia,0.0,2.0,9.0,24.0,54.0,92.0,102.0
Wisconsin,2.0,7.0,22.0,78.0,151.0,444.0,811.0
Wyoming,0.0,0.0,0.0,0.0,1.0,1.0,1.0
