location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,394.100000000001,3063.0,4605.0,6147.0,8815.9,17497.6249999999
Alaska,0.0,130.6,608.25,777.0,945.75,1423.4,3044.475
American Samoa,0.0,0.0,0.0,0.0,6.0,101.5,420.25
Arizona,9156.77500000001,22558.1,25300.5,26866.0,28431.5,31173.9,44575.2249999998
Arkansas,0.0,494.9,1766.25,2275.0,2783.75,4055.1,7242.72499999999
California,0.0,3559.9,18322.5,25048.0,31773.5,46536.1,111002.624999999
Colorado,0.0,881.3,2432.25,3449.0,4465.75,6016.7,15109.7249999999
Connecticut,0.0,0.0,857.0,1563.0,2269.0,3752.8,8040.94999999997
Delaware,0.0,759.4,1166.5,1417.0,1667.5,2074.6,2894.49999999999
District of Columbia,0.0,0.0,135.25,289.0,442.75,691.5,1519.0
Florida,0.0,0.0,0.0,0.0293552935528112,15595.75,42553.0,96409.8249999999
Georgia,0.0,5598.2,10405.0,12237.0,14069.0,18875.8,31758.8749999997
Guam,0.0,0.0,0.0,26.0,58.75,197.5,626.374999999995
Hawaii,0.0,0.0,0.0,0.0030900309002959,207.5,700.7,5159.47499999998
Idaho,0.0,0.0,580.5,891.0,1201.5,1784.7,3309.1
Illinois,0.0,5074.6,8595.25,11248.0,13900.75,17421.4,34820.375
Indiana,0.0,930.9,3278.5,4344.0,5409.5,7757.1,16044.4499999999
Iowa,0.0,0.0,1073.0,1581.0,2089.0,3261.4,8777.34999999999
Kansas,0.0,296.1,1438.75,1987.0,2535.25,3677.9,9941.19999999998
Kentucky,0.0,0.0,2433.0,3729.0,5025.0,7741.7,12269.6749999999
Louisiana,0.0,1350.3,4367.25,5478.0,6588.75,9605.7,18724.625
Maine,0.0,271.5,779.25,950.0,1120.75,1628.5,2761.97499999999
Maryland,0.0,1544.9,2328.0,3249.0,4170.0,4953.1,9321.7249999999
Massachusetts,0.0,1723.3,3758.25,5080.0,6401.75,8436.7,13526.4749999999
Michigan,0.0,102.3,4321.25,6547.0,8772.75,12991.7,27330.8499999999
Minnesota,0.0,474.800000000001,2129.0,3257.0,4385.0,6039.2,14208.775
Mississippi,0.0,346.1,1887.0,2491.0,3095.0,4635.9,8334.32499999999
Missouri,0.0,999.8,3090.0,4237.0,5384.0,7474.2,14648.3249999999
Montana,0.0,0.0,590.0,791.0,992.0,1610.5,3054.9
Nebraska,0.0,0.0,912.75,1327.0,1741.25,2962.0,6954.22499999999
Nevada,0.0,0.0,550.5,1107.0,1663.5,2922.6,15507.55
New Hampshire,0.0,293.2,672.5,940.0,1207.5,1586.8,3219.02499999999
New Jersey,0.0,2818.8,5849.5,7455.0,9060.5,12091.2,21943.6249999998
New Mexico,0.0,0.0,816.75,1171.0,1525.25,2546.9,5915.77499999994
New York,0.0,8160.4,14208.0,17816.0,21424.0,27471.6,49549.9
North Carolina,0.0,3780.1,7573.25,9627.0,11680.75,15473.9,30280.625
North Dakota,0.0,459.1,724.0,867.0,1010.0,1274.9,2876.075
Northern Mariana Islands,0.0,0.0,22.0,26.0,30.0,53.9,283.375
Ohio,0.0,3504.2,7363.25,9136.0,10908.75,14767.8,29260.0499999998
Oklahoma,0.0,453.3,2132.0,2899.0,3666.0,5344.7,11289.15
Oregon,0.0,1140.1,2128.25,2623.0,3117.75,4105.9,7206.12499999996
Pennsylvania,0.0,5331.5,8211.25,10425.0,12638.75,15518.5,22828.675
Puerto Rico,0.0,199.5,2302.25,2876.0,3449.75,5552.5,10218.625
Rhode Island,0.0,47.6,713.0,1000.0,1287.0,1952.4,4096.14999999996
South Carolina,0.0,714.100000000001,3086.25,4207.0,5327.75,7699.9,14339.2249999999
South Dakota,0.0,473.6,841.5,996.0,1150.5,1518.4,3094.4
Tennessee,0.0,0.0,0.0,0.0030900309002959,1356.5,5363.0,17392.7249999999
Texas,0.0,0.0,11173.25,16941.0,22708.75,33918.8,61484.9499999999
Utah,0.0,92.8000000000011,1181.25,1642.0,2102.75,3191.2,7124.37499999998
Vermont,0.0,0.0,0.0,0.0,89.5,234.4,964.699999999999
Virgin Islands,0.0,0.0,27.0,52.0,77.0,115.5,214.625
Virginia,0.0,2594.3,4491.25,5850.0,7208.75,9105.70000000001,18160.0249999999
Washington,0.0,700.1,3233.5,4223.0,5212.5,7745.9,17884.1499999999
West Virginia,0.0,0.0,0.0,0.0137251372512424,452.0,1244.0,3360.12499999999
Wisconsin,0.0,1257.3,3348.0,4254.0,5160.0,7250.7,15058.8999999999
Wyoming,0.0,0.0,190.5,311.0,431.5,810.8,1437.625
