location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,4605.0,9794.56718567186,17921.2576375764,48909.901323263
Alaska,0.0,0.0,6.90009650096506,777.0,1540.76428514285,2856.53691436914,5828.66056160561
American Samoa,0.0,0.0,0.0,0.0,137.783705337053,429.476329763297,707.141905919059
Arizona,0.0,10321.7290672907,21379.0668331683,26866.0,32354.6621091211,43328.7628696287,73245.2719057189
Arkansas,0.0,0.0,183.987487374874,2275.0,4373.85709607096,7618.28645186452,21674.9118323681
California,0.0,0.0,0.0,25048.0,50807.8306833068,105935.039122391,284306.194425946
Colorado,0.0,0.0,45.6195661956612,3449.0,6869.05895808958,14410.4485524855,38096.7863281133
Connecticut,0.0,0.0,0.0,1563.0,4068.92649176492,7928.30310503105,20025.4735914859
Delaware,0.0,0.0,639.274122741228,1417.0,2198.36142861429,3293.6638496385,7209.34347043468
District of Columbia,0.0,0.0,0.0,289.0,813.311913119131,1664.68150281503,5824.05398203982
Florida,0.0,0.0,0.0,0.0149626496245219,50342.5260402604,104181.96398464,170458.646546215
Georgia,0.0,0.0,4671.99099240993,12237.0,19744.8230132301,31833.9590135902,77077.312621126
Guam,0.0,0.0,0.0,26.0,215.539140391404,587.970067700678,1266.66263937639
Hawaii,0.0,0.0,0.0,0.009720097200276,923.427271772718,4206.59077190772,11041.2056145561
Idaho,0.0,0.0,0.0,891.0,1927.9859798598,3324.48525385254,5674.19026090261
Illinois,0.0,0.0,2949.7803603036,11248.0,19419.7104596046,33961.1688296883,69855.7064238146
Indiana,0.0,0.0,0.0,4344.0,8710.34620346203,15582.2876848769,33497.3740587404
Iowa,0.0,0.0,0.0,1581.0,4201.93236932369,8225.56516265162,14108.0852303523
Kansas,0.0,0.0,0.0,1987.0,4114.80129801298,8984.32791827919,20650.7138633886
Kentucky,0.0,0.0,0.0,3729.0,8133.32551825518,13350.9079380794,26380.0103493536
Louisiana,0.0,0.0,736.401329013289,5478.0,10191.5672831728,18693.7228172281,42124.3596328463
Maine,0.0,0.0,179.333388333883,950.0,1724.31001060011,2814.56835468354,8933.82894653927
Maryland,0.0,0.0,824.632953829536,3249.0,5692.14041640417,9751.01541115411,29411.8278972788
Massachusetts,0.0,0.0,894.753377533776,5080.0,9233.88908889089,15458.1470014701,43858.8805263053
Michigan,0.0,0.0,0.0,6547.0,14099.8331458315,26424.7256832568,47661.8235639856
Minnesota,0.0,0.0,0.0,3257.0,7291.66252662526,14201.3686406864,26784.8077798279
Mississippi,0.0,0.0,0.0,2491.0,5176.62004620046,9179.11511115105,17259.8439696897
Missouri,0.0,0.0,283.701894518949,4237.0,8186.45491704918,14402.857795578,26746.9367886178
Montana,0.0,0.0,0.0,791.0,1792.86161861619,3236.42890328904,5963.15626831268
Nebraska,0.0,0.0,0.0,1327.0,3273.0305703057,6835.18252482525,16928.8385848858
Nevada,0.0,0.0,0.0,1107.0,3384.62793627936,11401.2694536945,26073.3056933069
New Hampshire,0.0,0.0,107.957857078571,940.0,1769.17335673357,3288.05431854319,7445.01635466353
New Jersey,0.0,0.0,1904.83184081834,7455.0,13047.5730282302,22484.3739567395,67323.9026010259
New Mexico,0.0,0.0,0.0,1171.0,2741.66883668837,5647.51818418183,11895.7266450165
New York,0.0,0.0,4711.26539765401,17816.0,30951.9332343323,53743.3401854018,162345.835847357
North Carolina,0.0,0.0,2205.5031800318,9627.0,17009.2801053011,30485.408796088,68792.6325660756
North Dakota,0.0,0.0,299.922609226092,867.0,1438.69329443294,2741.53349733498,5359.87012370123
Northern Mariana Islands,0.0,0.0,0.0,26.0,63.1319138191382,259.842694426945,536.440394153941
Ohio,0.0,0.0,2399.33120081201,9136.0,15915.860198602,28179.8592205922,56243.6597318473
Oklahoma,0.0,0.0,41.389163891639,2899.0,5794.70507455074,10426.7739687397,25317.7624426243
Oregon,0.0,0.0,857.437099370994,2623.0,4392.92464174642,7203.52411624116,17781.8653181532
Pennsylvania,0.0,0.0,3881.5333603336,10425.0,17014.7325548255,25447.4705637056,59386.6471274711
Puerto Rico,0.0,0.0,0.0,2876.0,5882.89692646926,11090.5016610166,28049.853101781
Rhode Island,0.0,0.0,0.0,1000.0,2132.66505415054,4175.47580475804,11210.7607843579
South Carolina,0.0,0.0,121.750862508626,4207.0,8333.18879188791,14815.8688596886,36724.9877568776
South Dakota,0.0,0.0,349.834048340483,996.0,1643.58879338793,2815.99585095851,5130.00040700407
Tennessee,0.0,0.0,0.0,0.132593825938329,6578.45674706747,17017.471898719,32406.4813443134
Texas,0.0,0.0,0.0,16941.0,36969.0787582875,63714.137200372,119075.340124651
Utah,0.0,0.0,0.0,1642.0,3595.15483154831,7284.7512915129,26921.8796372965
Vermont,0.0,0.0,0.0,0.0007225072250847,309.826788267883,958.50683906839,3076.58623186232
Virgin Islands,0.0,0.0,0.0,52.0,129.19564195642,240.848858488585,725.050689006897
Virginia,0.0,0.0,1646.55834058341,5850.0,10074.2683151832,17712.7148431484,36992.5216187162
Washington,0.0,0.0,0.0,4223.0,8832.16615666157,18399.4192961929,46314.0014797648
West Virginia,0.0,0.0,0.0,0.0345928459285361,1436.48441234412,3392.95194651947,7725.72415249156
Wisconsin,0.0,0.0,363.651739017389,4254.0,8169.2307198072,15346.8866828668,42137.2980944812
Wyoming,0.0,0.0,0.0,311.0,874.896196461965,1660.88224482245,3107.72607326073
