State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23016.0,25153.0,31905.0,34431.0,56607.0,184907.0,187851.0
Alaska,2485.0,2485.0,2485.0,2677.9999999999995,4041.0,7190.0,11831.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8111.0,8111.0,17342.75,20157.0,24134.0,30690.100000000002,62677.27499999995
Arkansas,3797.0,3797.0,6528.0,6528.0,9492.999999999996,12551.0,16422.349999999944
California,49109.0,62465.0,73890.0,109393.0,197768.0,204043.0,294362.0
Colorado,4868.0,4883.0,6494.0,14859.0,19640.0,24855.0,73796.0
Connecticut,3177.5,4041.0,4041.0,6601.0,6891.0,10501.0,34554.9749999999
Delaware,404.0,404.0,1277.0,2279.0,3871.0,3965.0,23594.0
District of Columbia,222.0,1277.0,6611.0,9215.0,13172.0,13406.0,13406.0
Florida,21481.575,32011.0,32011.0,32011.0,66743.0,122428.0,127295.27499999992
Georgia,13559.35,19598.0,31006.0,31006.0,36112.0,52896.0,52896.0
Guam,404.0,1277.0,3871.0,6041.0,12113.749999999995,23594.0,23594.0
Hawaii,1726.0,2485.0,2485.0,2485.0,4041.0,7190.0,11831.0
Idaho,2617.0,3943.0,4041.0,6672.5,6891.0,7008.0,12516.0
Illinois,10070.0,10070.0,25153.0,25153.0,33876.0,42833.0,54844.27499999997
Indiana,8458.0,9866.0,11300.0,13506.499999999996,18194.0,31891.0,33101.12499999998
Iowa,4300.5,4857.0,4883.0,12070.0,19640.0,54992.00000000001,73998.125
Kansas,4862.225,4883.0,6494.0,12715.0,19640.0,24855.0,91946.29999999992
Kentucky,9866.0,11300.0,12633.0,18023.0,25300.0,38514.0,38514.0
Louisiana,4862.225,4881.5,6494.0,12715.0,19640.0,59556.8,67424.82499999997
Maine,1988.675,2279.0,2279.0,6687.0,23594.0,23594.0,47057.62499999996
Maryland,2617.0,4031.2000000000003,4041.0,6744.0,6891.0,11228.0,54495.0
Massachusetts,8808.0,12054.2,14859.0,24855.0,24855.0,60383.0,71527.0
Michigan,14437.15,25153.0,25153.0,31006.0,34725.0,42833.0,52896.0
Minnesota,8111.0,16238.700000000006,17416.0,19824.0,30655.0,31129.9,36079.225
Mississippi,3797.0,4751.000000000001,6494.0,12070.0,12866.0,12866.0,19640.0
Missouri,4448.0,4448.0,9866.0,15928.0,34196.0,71527.0,71527.0
Montana,2617.0,2617.0,3815.9999999999986,6601.0,6811.5,11307.0,54495.0
Nebraska,2617.0,3943.0,4041.0,5379.5,6891.0,7481.0,26801.249999999935
Nevada,2617.0,3679.000000000001,5443.0,6744.0,10501.0,10985.100000000002,19640.0
New Hampshire,1726.0,1726.0,2279.0,2279.0,2536.0,2739.0,23594.0
New Jersey,4868.0,4868.0,6494.0,14859.0,20943.749999999985,24855.0,108368.0
New Mexico,3943.0,3943.0,4041.0,5443.0,6744.0,10501.0,12516.0
New York,10864.2,11742.0,25153.0,31006.0,42833.0,52896.0,184907.0
North Carolina,10070.0,18147.0,18147.0,29804.0,33227.0,42833.0,54844.27499999997
North Dakota,1726.0,1726.0,2279.0,2279.0,2536.0,3965.0,23594.0
Northern Mariana Islands,303.0,303.0,564.0,980.0,980.0,1462.0,3736.0
Ohio,4868.0,4883.0,6494.0,12715.0,19640.0,31891.0,72718.22499999999
Oklahoma,4883.0,11300.0,12138.0,14578.499999999998,19640.0,31891.0,37989.6
Oregon,4868.0,8503.7,14859.0,19640.0,24855.0,24855.0,49995.22499999995
Pennsylvania,8458.0,11300.0,17342.75,25300.0,32467.249999999993,38514.0,87294.32499999992
Puerto Rico,2279.0,2279.0,2279.0,2279.0,6687.0,23594.0,39726.0
Rhode Island,2485.0,2485.0,3943.0,7190.0,7190.0,7190.0,7190.0
South Carolina,9268.025,11300.0,12138.0,14298.0,14859.0,25558.60000000001,35368.07499999998
South Dakota,1726.0,2279.0,2279.0,2279.0,2536.0,7390.9,32063.29999999987
Tennessee,17416.0,17416.0,19598.0,24134.0,31006.0,34725.0,56960.22499999978
Texas,21388.0,47995.0,65154.74999999999,95376.0,122428.0,131699.0,274511.59999999934
Utah,2617.0,5443.0,6528.0,6744.0,10815.0,12516.0,16256.099999999942
Vermont,404.0,404.0,1277.0,1277.0,3871.0,3965.0,13574.0
Virgin Islands,158.0,158.0,158.0,158.0,307.0,307.0,2427.0
Virginia,8808.0,9866.0,11300.0,14859.0,24855.0,31891.0,34196.0
Washington,17416.0,17416.0,19598.0,24134.0,26008.49999999999,31006.0,34725.0
West Virginia,2617.0,3797.0,5443.0,6744.0,6891.0,12516.0,12516.0
Wisconsin,3452.6,4857.0,6519.5,6785.0,10815.0,12866.0,17369.024999999987
Wyoming,2279.0,2279.0,2279.0,2279.0,2536.0,3133.8000000000043,32063.29999999996
