State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-1343.0,12633.0,18175.25,20157.0,25300.0,134711.0,162136.2999999999
Alaska,1277.0,1277.0,2044.0,2236.0,3854.0,3977.8000000000015,5329.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,4023.0,4023.0,9916.0,18173.499999999996,18570.0,20008.0,34725.0
Arkansas,2376.85,2536.0,4041.0,4537.0,4537.0,6807.0,7106.0
California,30919.525,32011.0,55492.0,65327.0,109393.0,122428.0,166428.79999999984
Colorado,1940.0,3862.8000000000006,5693.749999999998,8811.0,12268.999999999998,12866.0,47317.54999999984
Connecticut,1726.0,2044.0,2044.0,3445.4999999999977,5506.0,6737.3,80938.0
Delaware,222.0,222.0,1501.0,2236.4999999999973,26073.0,29141.0,43068.47499999993
District of Columbia,158.0,877.0,10015.0,10015.0,16044.0,17065.9,17200.0
Florida,11742.0,18189.3,18194.0,18194.0,42373.0,122428.0,122428.0
Georgia,-1343.0,-1343.0,10590.0,17777.0,18570.0,21928.0,38514.0
Guam,222.0,811.5000000000005,2763.0,5598.999999999991,26073.0,26073.0,29141.0
Hawaii,1277.0,1277.0,1654.0,2236.0,3854.0,5329.0,6835.174999999998
Idaho,1726.0,2044.0,2201.0,5506.0,5506.0,7190.0,7190.0
Illinois,-1343.0,-1343.0,6744.0,20357.0,20357.0,25300.0,31006.0
Indiana,3797.0,6441.0,6441.0,6692.499999999999,9066.0,12715.0,28217.099999999984
Iowa,1940.0,2485.0,3061.0,7106.0,12070.0,39277.8,80938.0
Kansas,1940.0,3061.0,3943.0,7849.0,12268.999999999998,12866.0,148595.0
Kentucky,6441.0,6441.0,6480.75,7322.0,12715.0,20008.0,26150.0
Louisiana,1940.0,3061.0,3943.0,7849.0,12866.0,31828.400000000005,148595.0
Maine,877.0,1710.0,1710.0,13519.0,26073.0,48609.30000000002,75655.0
Maryland,1726.0,2012.2000000000003,2044.0,3445.4999999999977,6443.0,28784.800000000003,80938.0
Massachusetts,4382.375,6441.0,8811.0,8811.0,11350.0,12866.0,57700.574999999895
Michigan,11264.575,17777.0,18236.75,20357.0,21928.0,21928.0,38514.0
Minnesota,4023.0,7294.2,9916.0,13712.499999999998,18826.999999999996,20008.0,25603.749999999996
Mississippi,1940.0,2536.0,4537.0,6956.499999999999,7106.0,11376.0,12158.249999999996
Missouri,3797.0,4760.900000000001,6321.749999999999,10815.0,11453.0,34725.0,34725.0
Montana,1726.0,1726.0,2044.0,2279.0,5092.0,60201.0,80938.0
Nebraska,1726.0,2044.0,2044.0,2279.0,5506.0,9328.500000000024,80938.0
Nevada,2198.875,3037.0,4537.0,6443.0,6807.0,7190.0,7190.0
New Hampshire,1277.0,1478.6000000000001,1654.0,1710.0,1793.499999999999,5934.700000000009,30673.0
New Jersey,1940.0,1940.0,3943.0,8811.0,12866.0,19315.10000000007,166437.0
New Mexico,1989.4,2953.4000000000005,3037.0,4537.0,6443.0,6807.0,7190.0
New York,-1343.0,-1343.0,6528.0,17777.0,20357.0,26204.0,134711.0
North Carolina,-1343.0,-1343.0,10830.0,18308.0,21928.0,26204.0,31006.0
North Dakota,1277.0,1277.0,1654.0,1654.0,1710.0,14774.400000000014,35042.04999999998
Northern Mariana Islands,101.0,564.0,877.0,877.0,958.0,1462.0,4953.0
Ohio,1940.0,3061.0,3943.0,7849.0,12070.0,12866.0,79774.25
Oklahoma,3061.0,5761.9000000000015,7849.0,11300.0,11350.0,12866.0,13477.624999999996
Oregon,1940.0,3943.0,6807.0,8811.0,11375.75,12866.0,144592.64999999994
Pennsylvania,3797.0,4868.0,6441.0,11453.0,20008.0,24855.0,24855.0
Puerto Rico,877.0,1654.0,1710.0,3871.0,26073.0,29141.0,75655.0
Rhode Island,2044.0,2201.0,2227.25,3854.0,3854.0,5506.0,6443.0
South Carolina,1940.0,6441.0,6441.0,8811.0,11350.0,11350.0,12866.0
South Dakota,1277.0,1501.0,1710.0,1710.0,26073.0,29141.0,75655.0
Tennessee,2772.875,9916.0,13170.749999999996,17777.0,18570.0,21928.0,21928.0
Texas,11742.0,29338.9,34431.0,51817.0,56607.0,122428.0,122428.0
Utah,1940.0,3037.0,4537.0,6443.0,6807.0,7190.0,7190.0
Vermont,222.0,222.0,877.0,877.0,3871.0,26073.0,29141.0
Virgin Islands,101.0,101.0,101.0,101.0,303.0,1462.0,3736.0
Virginia,5388.6,6393.3,6494.0,9066.0,11300.0,11486.500000000002,13405.899999999989
Washington,9916.0,9916.0,12122.249999999996,18570.0,20357.0,21928.0,21928.0
West Virginia,2773.975,3037.0,3037.0,6443.0,6443.0,7190.0,7190.0
Wisconsin,2401.075,3037.0,4537.0,6807.0,7106.0,7190.0,11350.0
Wyoming,1277.0,1501.0,1654.0,1710.0,1710.0,26379.800000000003,35042.04999999998
