State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43020.525,75655.0,89080.0,110955.0,116356.0,116843.0,142662.0
Alaska,8727.0,8727.0,8727.0,12018.0,16708.0,17051.0,17051.0
American Samoa,0.0,0.0,0.0,0.0,7.0,7.0,7.0
Arizona,35891.025,62122.9,73890.0,89406.0,110955.0,116843.0,130397.97499999993
Arkansas,13407.0,15928.0,21388.0,21388.0,24396.0,32579.0,39833.74999999997
California,163894.0,163894.0,214490.0,294362.0,404970.0,408841.0,515060.6249999996
Colorado,19138.125,25000.0,25000.0,32579.0,33991.24999999999,49760.0,82079.0
Connecticut,4956.0,9773.7,12018.0,15312.499999999996,17051.0,24396.0,33098.0
Delaware,3422.525,3728.0,3736.0,4953.0,5555.0,8458.0,13289.0
District of Columbia,877.0,877.0,877.0,1070.0,2617.0,3328.0,3656.0
Florida,84097.7,109703.0,132552.49999999997,175090.99999999994,207176.0,294362.0,415674.0
Georgia,63399.0,68921.0,84603.0,95970.0,120823.49999999996,142662.0,142662.0
Guam,3588.275,3736.0,3736.0,4953.0,5555.0,7327.0,7327.0
Hawaii,8563.45,8727.0,8727.0,12018.0,16708.0,17051.0,21392.349999999995
Idaho,9890.0,9890.0,13912.0,14697.0,16727.0,17051.0,24396.0
Illinois,57213.0,89080.0,89080.0,110955.0,116356.0,123791.0,142662.0
Indiana,36043.0,41990.0,58658.25,69742.0,82524.0,100108.0,111602.97499999998
Iowa,16642.0,16642.0,21388.0,22302.0,30673.0,35522.700000000004,47008.0
Kansas,16642.0,21897.0,25000.0,29925.0,32579.0,47218.100000000006,79289.0
Kentucky,49262.0,56726.90000000001,61157.25,69742.0,73890.0,84603.0,100108.0
Louisiana,16642.0,21388.0,25000.0,28575.0,32579.0,47008.0,47008.0
Maine,3527.0,5555.0,5555.0,7327.0,13289.0,14721.0,18235.0
Maryland,4956.0,8560.1,12018.0,14298.0,17051.0,29027.300000000007,33098.0
Massachusetts,21897.0,22802.4,33227.0,46881.0,49109.0,49109.0,117483.0
Michigan,57349.8,89080.0,89406.0,110955.0,116843.0,116843.0,142662.0
Minnesota,33583.0,41299.3,60048.25,67113.99999999999,84603.0,89406.0,92931.0
Mississippi,13519.0,16642.0,21388.0,25000.0,30673.0,33510.3,47008.0
Missouri,22353.475,31125.600000000002,38995.0,49109.0,50943.749999999985,117483.0,117483.0
Montana,8727.0,9890.0,9890.0,11831.0,14298.0,16110.4,18443.82499999998
Nebraska,4956.0,9773.7,12018.0,14697.0,17051.0,17051.0,28964.54999999993
Nevada,14298.0,15928.0,21388.0,24396.0,24396.0,32579.0,39833.74999999997
New Hampshire,5329.0,5329.0,5555.0,8458.0,8458.0,9157.0,14040.799999999988
New Jersey,21629.775,22302.0,25000.0,30673.0,33227.0,47218.100000000006,57628.17499999988
New Mexico,14298.0,14298.0,15928.0,21388.0,24396.0,24396.0,32579.0
New York,57213.0,88265.8,89406.0,110955.0,116843.0,142662.0,142662.0
North Carolina,57213.0,57213.0,86696.24999999999,115555.0,123791.0,123791.0,142662.0
North Dakota,5329.0,5329.0,5555.0,8116.499999999998,8458.0,9157.0,14040.799999999988
Northern Mariana Islands,307.0,310.6,564.0,2099.0,2099.0,2099.0,2099.0
Ohio,22302.0,25000.0,25000.0,36284.0,59899.24999999999,83564.70000000001,100108.0
Oklahoma,25000.0,33227.0,46754.0,82524.0,100108.0,117483.0,132765.0
Oregon,21897.0,22302.0,25000.0,33227.0,36284.0,39796.3,57628.17499999988
Pennsylvania,41990.0,62122.9,68921.0,69742.0,73890.0,82524.0,100108.0
Puerto Rico,3527.0,4137.400000000001,4953.0,5555.0,7327.0,14721.0,18235.0
Rhode Island,4956.0,8727.0,12018.0,14298.0,17051.0,17051.0,26589.97499999999
South Carolina,25000.0,32388.4,46407.25,69742.0,100108.0,100108.0,117483.0
South Dakota,3527.0,5329.0,5555.0,5555.0,8458.0,9311.100000000002,14040.799999999996
Tennessee,63399.0,68921.0,86940.74999999999,95970.0,116843.0,133754.7,142662.0
Texas,134711.0,163894.0,183745.0,184377.0,282520.0,306493.2000000001,415674.0
Utah,15928.0,16727.0,21388.0,24396.0,24396.0,32579.0,33098.0
Vermont,980.0,980.0,1047.5,2617.0,4040.249999999997,4953.0,7327.0
Virgin Islands,186.0,311.0,404.0,404.0,468.0,468.0,564.0
Virginia,27339.375,41990.0,56722.999999999985,82524.0,100108.0,100108.0,117483.0
Washington,59237.925,78979.5,89080.0,89406.0,110955.0,116356.0,123791.0
West Virginia,15458.0,15928.0,16642.0,23348.999999999993,24396.0,24813.900000000005,33098.0
Wisconsin,15928.0,21388.0,22200.75,29623.999999999993,47008.0,49109.0,78441.8249999999
Wyoming,5329.0,5555.0,5555.0,5555.0,8458.0,9157.0,14040.799999999996
