State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47995.0,55922.3,61476.0,73266.0,102518.0,180936.0,226072.17499999996
Alaska,4300.5,4857.0,4857.0,5316.0,9157.0,15754.0,27710.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,17123.0,17123.0,28758.74999999999,46419.0,51817.0,71527.0,95970.0
Arkansas,6933.925,8458.0,10501.0,11742.0,12018.0,19188.0,20661.124999999996
California,79440.0,109703.0,197768.0,197851.0,294362.0,317560.0,404970.0
Colorado,8280.0,10393.0,19545.0,23863.999999999993,28575.0,34196.0,72205.29999999999
Connecticut,5785.85,6494.0,6640.0,7892.499999999997,10070.0,12516.0,32197.24999999993
Delaware,877.0,877.0,3141.0,3797.0,4953.0,7775.0,11134.674999999996
District of Columbia,404.0,1726.0,4953.0,5139.0,5139.0,8069.0,8184.0
Florida,49109.0,62465.0,62465.0,87929.49999999996,116356.0,197768.0,539437.0
Georgia,24396.0,42777.5,56607.0,56607.0,71527.0,84603.0,96699.87499999999
Guam,877.0,877.0,3141.0,4953.0,8069.0,11974.0,22064.0
Hawaii,4857.0,4857.0,4857.0,5316.0,13325.49999999999,27710.0,27710.0
Idaho,5329.0,5555.0,7008.0,8808.0,10070.0,13716.500000000004,17051.0
Illinois,21388.0,21388.0,24396.0,47995.0,59870.0,73266.0,164024.57499999992
Indiana,13407.0,21853.0,25000.0,32011.0,57107.499999999956,69742.0,69742.0
Iowa,8280.0,8280.0,11742.0,19652.0,32499.0,47284.5,74434.0
Kansas,8280.0,8280.0,14298.0,21585.0,28575.0,32668.7,74434.0
Kentucky,23016.0,25000.0,31891.0,32011.0,46419.0,52896.0,69742.0
Louisiana,8280.0,8280.0,14697.0,21585.0,28575.0,34196.0,74434.0
Maine,1726.0,3141.0,3141.0,3965.0,7105.999999999996,22064.0,22064.0
Maryland,5329.0,6494.0,6915.999999999999,7008.0,10070.0,11228.0,33156.274999999936
Massachusetts,15986.625,21585.0,21853.0,34196.0,41997.74999999991,74434.0,74434.0
Michigan,33944.8,47995.0,47995.0,56607.0,71527.0,84603.0,142542.6999999998
Minnesota,17123.0,20969.200000000004,31905.0,42865.0,46419.0,49635.4,61309.12499999996
Mississippi,8458.0,8727.0,13346.0,19188.0,19640.0,19640.0,19640.0
Missouri,13407.0,13407.0,21585.0,27086.0,33130.25,69742.0,95970.0
Montana,4857.0,5329.0,5329.0,7008.0,10070.0,11356.800000000001,32197.24999999993
Nebraska,5785.85,6494.0,6640.0,7008.0,8808.0,12516.0,16517.57499999999
Nevada,5329.0,6494.0,8877.75,10070.0,10501.0,17051.0,22329.974999999995
New Hampshire,2617.0,2617.0,3141.0,3797.0,3797.0,6854.6,22064.0
New Jersey,9044.75,10435.0,14298.0,21585.0,28575.0,34196.0,74434.0
New Mexico,5436.35,6494.0,7008.0,8808.0,10070.0,10501.0,13939.64999999999
New York,21388.0,21388.0,36531.499999999985,60130.0,73266.0,89406.0,180936.0
North Carolina,24396.0,31984.0,31984.0,54379.0,60390.0,73266.0,101864.99999999991
North Dakota,2617.0,2617.0,3141.0,3797.0,3797.0,6854.6,22064.0
Northern Mariana Islands,303.0,303.0,1119.0,1119.0,2427.0,2435.0,2435.0
Ohio,8280.0,13519.0,21585.0,25300.0,32923.24999999999,69742.0,72205.29999999999
Oklahoma,14298.0,21585.0,22428.0,25300.0,32499.0,69742.0,69742.0
Oregon,10435.0,14298.0,21585.0,28575.0,34196.0,34196.0,74434.0
Pennsylvania,25000.0,31891.0,32011.0,36284.0,46419.0,95970.0,127085.0
Puerto Rico,2617.0,3141.0,3141.0,3141.0,6654.499999999999,11974.0,22064.0
Rhode Island,4857.0,4857.0,6494.0,7008.0,12516.0,12516.0,12516.0
South Carolina,12269.925,21585.0,21585.0,25300.0,34196.0,69742.0,72205.29999999999
South Dakota,2617.0,2617.0,3141.0,3141.0,4953.0,6785.0,11974.0
Tennessee,31905.0,31905.0,36112.0,42865.0,51817.0,56607.0,71527.0
Texas,42099.0,88116.0,112585.0,123791.0,162114.0,232009.60000000038,539437.0
Utah,5329.0,6494.0,8808.0,10501.0,17051.0,23004.0,23004.0
Vermont,877.0,877.0,1726.0,1726.0,3965.0,4953.0,10173.74999999999
Virgin Islands,222.0,222.0,222.0,222.0,311.0,564.0,1070.0
Virginia,15986.625,17412.0,25000.0,32245.0,69742.0,69742.0,69742.0
Washington,27377.575,31905.0,36112.0,42865.0,51817.0,52296.00000000001,71527.0
West Virginia,5436.35,6625.4,10070.0,10501.0,15928.0,19233.2,23004.0
Wisconsin,5555.0,6640.0,10501.0,14298.0,19188.0,19640.0,23004.0
Wyoming,2617.0,3141.0,3141.0,3141.0,3797.0,5316.0,23516.674999999992
