State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,287.0,307.0,388.0,461.0,463.0,505.0,583.0
Alaska,4.0,5.0,8.0,16.0,20.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,546.0,695.0,702.0,913.0,913.0,913.0,928.0
Arkansas,175.0,189.0,239.0,264.0,324.0,367.0,367.0
California,2100.0,2897.0,3676.0,3676.0,4246.0,4843.0,6429.0
Colorado,70.0,107.0,181.0,245.0,309.0,380.0,489.0
Connecticut,156.0,156.0,225.0,298.0,353.0,407.0,443.0
Delaware,36.0,39.0,43.0,53.0,63.0,76.0,164.0
District of Columbia,19.0,22.0,28.0,33.0,49.0,50.0,50.0
Florida,1003.0,1287.0,1370.0,1491.0,1886.0,2028.0,2924.0
Georgia,460.0,632.0,661.0,670.0,966.0,1784.0,2061.0
Guam,0.0,0.0,1.0,1.0,1.0,1.0,2.0
Hawaii,9.0,9.0,9.0,12.0,19.0,19.0,71.0
Idaho,14.0,22.0,42.0,72.0,105.0,122.0,154.0
Illinois,428.0,605.0,671.0,870.0,1006.0,1420.0,1818.0
Indiana,307.0,349.0,391.0,519.0,657.0,976.0,1248.0
Iowa,116.0,130.0,136.0,180.0,457.0,584.0,584.0
Kansas,167.0,182.0,214.0,259.0,274.0,310.0,353.0
Kentucky,164.0,177.0,193.0,279.0,307.0,349.0,426.0
Louisiana,203.0,203.0,286.0,331.0,472.0,774.0,894.0
Maine,62.0,62.0,81.0,86.0,96.0,113.0,163.0
Maryland,222.0,247.0,295.0,415.0,498.0,1118.0,1118.0
Massachusetts,302.0,422.0,464.0,614.0,639.0,778.0,979.0
Michigan,101.0,180.0,314.0,503.0,630.0,803.0,1175.0
Minnesota,68.0,68.0,177.0,177.0,370.0,414.0,447.0
Mississippi,170.0,185.0,185.0,229.0,278.0,279.0,359.0
Missouri,76.0,191.0,264.0,316.0,321.0,422.0,483.0
Montana,15.0,19.0,25.0,34.0,52.0,91.0,91.0
Nebraska,23.0,55.0,60.0,106.0,130.0,130.0,136.0
Nevada,183.0,199.0,231.0,246.0,295.0,405.0,405.0
New Hampshire,50.0,50.0,64.0,99.0,252.0,252.0,252.0
New Jersey,389.0,439.0,552.0,750.0,971.0,1709.0,1709.0
New Mexico,74.0,74.0,74.0,136.0,139.0,207.0,262.0
New York,847.0,847.0,1223.0,1735.0,1875.0,2212.0,3222.0
North Carolina,583.0,639.0,706.0,818.0,989.0,989.0,1636.0
North Dakota,11.0,11.0,14.0,32.0,64.0,64.0,64.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,429.0,465.0,521.0,623.0,740.0,982.0,2160.0
Oklahoma,163.0,226.0,251.0,273.0,327.0,372.0,435.0
Oregon,100.0,124.0,124.0,183.0,226.0,311.0,378.0
Pennsylvania,525.0,718.0,798.0,832.0,988.0,1080.0,1144.0
Puerto Rico,12.0,19.0,32.0,61.0,62.0,83.0,84.0
Rhode Island,52.0,59.0,66.0,71.0,99.0,99.0,136.0
South Carolina,320.0,352.0,402.0,517.0,555.0,674.0,852.0
South Dakota,8.0,9.0,28.0,33.0,48.0,79.0,124.0
Tennessee,337.0,341.0,396.0,443.0,577.0,703.0,733.0
Texas,1357.0,1845.0,1857.0,2736.0,3359.0,3671.0,4350.0
Utah,19.0,47.0,89.0,96.0,96.0,96.0,141.0
Vermont,4.0,9.0,11.0,19.0,30.0,31.0,52.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,342.0,361.0,462.0,587.0,669.0,717.0,717.0
Washington,98.0,111.0,211.0,227.0,237.0,334.0,334.0
West Virginia,104.0,111.0,131.0,151.0,168.0,182.0,216.0
Wisconsin,59.0,72.0,134.0,184.0,217.0,304.0,405.0
Wyoming,21.0,25.0,37.0,40.0,51.0,84.0,108.0
