State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,306.0,332.0,376.0,470.0,504.0,519.0,529.0
Alaska,2.0,2.0,5.0,9.0,9.0,9.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,448.0,568.0,661.0,922.0,922.0,922.0,1212.0
Arkansas,116.0,187.0,193.0,274.0,314.0,362.0,388.0
California,2256.0,2448.0,2806.0,3013.0,3632.0,3741.0,3818.0
Colorado,140.0,152.0,183.0,231.0,318.0,446.0,509.0
Connecticut,121.0,206.0,212.0,233.0,309.0,431.0,431.0
Delaware,18.0,36.0,38.0,47.0,53.0,65.0,66.0
District of Columbia,12.0,14.0,26.0,38.0,47.0,47.0,64.0
Florida,826.0,928.0,1299.0,1494.0,1834.0,1851.0,2083.0
Georgia,463.0,659.0,696.0,837.0,929.0,1118.0,1407.0
Guam,0.0,1.0,1.0,1.0,1.0,3.0,3.0
Hawaii,4.0,4.0,4.0,16.0,16.0,16.0,16.0
Idaho,42.0,57.0,77.0,103.0,106.0,153.0,160.0
Illinois,490.0,490.0,641.0,663.0,663.0,873.0,1196.0
Indiana,221.0,263.0,463.0,569.0,650.0,754.0,754.0
Iowa,125.0,165.0,223.0,304.0,353.0,527.0,527.0
Kansas,126.0,221.0,284.0,302.0,328.0,347.0,373.0
Kentucky,173.0,173.0,219.0,291.0,319.0,337.0,746.0
Louisiana,177.0,201.0,201.0,330.0,508.0,513.0,610.0
Maine,57.0,61.0,68.0,73.0,93.0,128.0,141.0
Maryland,235.0,362.0,396.0,579.0,1009.0,1009.0,1009.0
Massachusetts,234.0,234.0,453.0,623.0,649.0,835.0,872.0
Michigan,142.0,478.0,520.0,611.0,630.0,640.0,839.0
Minnesota,136.0,136.0,175.0,238.0,321.0,435.0,495.0
Mississippi,128.0,227.0,289.0,303.0,307.0,334.0,360.0
Missouri,153.0,300.0,325.0,377.0,389.0,518.0,602.0
Montana,18.0,33.0,34.0,40.0,61.0,72.0,95.0
Nebraska,47.0,56.0,90.0,110.0,132.0,162.0,162.0
Nevada,195.0,224.0,279.0,280.0,293.0,320.0,407.0
New Hampshire,66.0,73.0,88.0,101.0,131.0,228.0,228.0
New Jersey,373.0,546.0,693.0,951.0,971.0,971.0,1078.0
New Mexico,91.0,120.0,165.0,166.0,205.0,218.0,264.0
New York,733.0,836.0,1142.0,1458.0,1678.0,2061.0,2343.0
North Carolina,486.0,530.0,608.0,730.0,819.0,903.0,912.0
North Dakota,19.0,24.0,40.0,44.0,59.0,67.0,67.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,193.0,404.0,539.0,622.0,765.0,962.0,974.0
Oklahoma,157.0,195.0,257.0,274.0,308.0,339.0,362.0
Oregon,107.0,107.0,125.0,151.0,178.0,232.0,264.0
Pennsylvania,551.0,551.0,1216.0,1323.0,1375.0,1437.0,1513.0
Puerto Rico,57.0,74.0,81.0,84.0,84.0,84.0,102.0
Rhode Island,46.0,66.0,79.0,94.0,95.0,125.0,128.0
South Carolina,177.0,310.0,338.0,343.0,448.0,619.0,852.0
South Dakota,36.0,47.0,63.0,75.0,100.0,149.0,149.0
Tennessee,234.0,234.0,420.0,640.0,774.0,815.0,834.0
Texas,1298.0,1732.0,1732.0,1806.0,3241.0,4795.0,4795.0
Utah,36.0,64.0,64.0,64.0,90.0,103.0,167.0
Vermont,2.0,4.0,6.0,7.0,14.0,23.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,164.0,221.0,297.0,363.0,474.0,563.0,766.0
Washington,80.0,86.0,152.0,160.0,230.0,236.0,425.0
West Virginia,118.0,136.0,171.0,182.0,201.0,222.0,228.0
Wisconsin,126.0,181.0,277.0,284.0,328.0,332.0,480.0
Wyoming,23.0,29.0,38.0,41.0,50.0,56.0,97.0
